25600	
	0.001664096439	0.001670050545	0.001677160308	0.001674941868	0.001678086213
	0.001673063417	0.001675603455	0.001664668832	0.001670487725	0.001657921578
	0.001657840622	0.001643386375	0.001649818728	0.001635433582	0.001633472884
	0.001620786957	0.001625152556	0.001614039211	0.001609491548	0.001603191629
	0.001602830738	0.001599668366	0.001592523254	0.001598849625	0.001590910766
	0.001601961297	0.001595048834	0.001619266127	0.001604267644	0.001628524644
	0.001628302147	0.001636559465	0.00163585236	0.001623356837	0.001604862158
	0.001558043418	0.001562592337	0.001496291636	0.001449881248	0.001513179723
	0.001316655318	0.001899761392	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001307855165
	0.001201420871	0.001020675418	0.0009565881821	0.000871114385	0.0008940426432
	0.0008144523005	0.0007796293213	0.0007213442532	0.0007264155434	0.0006685846689
	0.0006270389617	0.0005664988096	0.0005763782834	0.0005150931026	0.0004813816979
	0.000427403814	0.0004382592113	0.0003862061955	0.0003608536688	0.0003168357381
	0.0003267304988	0.0002850162912	0.0002662853034	0.0002313639447	0.0002399117389
	0.000207131404	0.0001934927028	0.0001662494372	0.0001734091722	0.0001480637533
	0.0001383080246	0.0001174264677	0.0001232521336	0.0001040070899	9.716185958e-05
	8.145848478e-05	8.606445924e-05	7.172899613e-05	6.701690544e-05	5.543581098e-05
	5.897831001e-05	4.850440402e-05	4.531983359e-05	3.694435308e-05	3.959801055e-05
	3.209204485e-05	2.99772856e-05	2.403894462e-05	2.597613118e-05	2.070225964e-05
	1.932113348e-05	1.519699185e-05	1.657423822e-05	1.294546443e-05	1.205738704e-05
	9.257330611e-06	1.020866659e-05	7.769592117e-06	7.206671569e-06	5.355336757e-06
	5.990559674e-06	4.396821163e-06	4.045113366e-06	2.862573149e-06	3.268364012e-06
	2.266425111e-06	2.051359273e-06	1.335219927e-06	1.577519867e-06	9.868897202e-07
	8.62295415e-07	4.725578326e-07	5.991498655e-07	2.9793644e-07	2.378718497e-07
	8.505869581e-08	1.276829377e-07	4.171567575e-08	3.422494216e-08	7.082919851e-08
	4.63597446e-08	1.418316213e-07	1.837257155e-07	3.990444039e-07	3.091719267e-07
	0.0004360612324	0.0004329393681	0.0004520089851	0.0004654061978	0.0004915361991
	0.0004841078319	0.0005126986252	0.0005268216332	0.0005583807949	0.0005484783654
	0.0005809352079	0.0005944900654	0.0006279573337	0.0006166143981	0.0006500231957
	0.0006609372067	0.0006908856651	0.0006797883061	0.0007050627524	0.0007083515928
	0.0007152713694	0.0007158226751	0.0007212708227	0.0007389452025	0.0007699966379
	0.0007640249577	0.0007956581173	0.0008220841444	0.0008051534699	0.0008280456171
	0.0008470270154	0.0008107803896	0.001871611449	0.001088522135	0.7869227164
	0.4260048265	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001547987291	  1	0.001318830295	0.001428365225	0.001086499331
	0.001227015521	0.001450838445	0.001846322242	0.001966735085	0.00181431436
	0.002017874913	0.001553043308	0.8865053626	0.001456408734	0.9690326915
	0.7416815255	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9697489444	  1	0.4505743167	0.8341478605
	0.001521629637	0.1564205067	0.001340027386	0.001412670281	0.0008204729301
	0.001205556773	0.0005958745724	0.8969847227	  1	  1
	  1	0.001524622664	0.001997121269	0.001659099814	0.002048909813
	0.00202323354	0.001822461221	0.001934164138	0.001720229519	0.001742114749
	0.001622850654	0.00168334969	0.001600159716	0.001625101211	0.001596157114
	0.001614470228	0.001602522977	0.001621788004	0.001627835274	0.001630109229
	0.001640285361	0.0016552497	0.001664720254	0.001664714318	0.00167278265
	0.001682188144	0.001683425046	0.001685472718	0.001684173717	0.001688188152
	0.001680441465	0.001684990884	0.001675209015	0.001675376384	0.001661649324
	0.001667711285	0.001653059863	0.001650361237	0.001634512939	0.001640220184
	0.001624744318	0.001618773157	0.001604820121	0.001607770544	0.001595783246
	0.001585972344	0.001579568261	0.001576540378	0.001574659408	0.001561540172
	0.001573326855	0.001558829376	0.001579336043	0.001566489563	0.001613426693
	0.001584118209	0.001630442455	0.001636880847	0.001604555824	0.00164382692
	0.001531972709	0.001354204197	0.001348108821	0.001321605395	0.0008527146599
	0.9311929034	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5175778904	0.9007882724	0.0003921023798
	0.00106369011	0.0009948813041	0.001076313589	0.0009187184144	0.0008697164848
	0.000756877724	0.0007837827399	0.0006988073188	0.0006593304291	0.0005960321011
	0.0006062544443	0.0005468557585	0.0005122083491	0.0004595754077	0.0004690349361
	0.0004178814011	0.0003906867001	0.0003466469782	0.0003557158478	0.000313499
	0.0002930149229	0.000257294485	0.0002654488282	0.00023158964	0.0002164376
	0.0001880472136	0.0001950868686	0.0001684258438	0.0001573959433	0.0001352269017
	0.0001411122025	0.0001204848416	0.0001125929557	9.559563613e-05	0.0001003712863
	8.470334039e-05	7.915625445e-05	6.636794382e-05	7.013482058e-05	5.845575701e-05
	5.462447647e-05	4.518460434e-05	4.807685949e-05	3.953398352e-05	3.693197018e-05
	3.009632355e-05	3.226016913e-05	2.612933453e-05	2.439020976e-05	1.953696008e-05
	2.11144985e-05	1.68008442e-05	1.565574973e-05	1.228158545e-05	1.340084566e-05
	1.043014239e-05	9.686633298e-06	7.395681823e-06	8.165910283e-06	6.170204002e-06
	5.694055425e-06	4.183250993e-06	4.693786886e-06	3.395007639e-06	3.095422244e-06
	2.139258061e-06	2.46043854e-06	1.654538211e-06	1.472581365e-06	9.090836863e-07
	1.09401913e-06	6.370619595e-07	5.367891025e-07	2.556166724e-07	3.420610653e-07
	1.388497247e-07	1.004219372e-07	3.335448195e-08	4.517232666e-08	4.047191138e-08
	5.447667428e-08	1.682040833e-07	1.160776651e-07	2.882501822e-07	3.503514868e-07
	0.0004414536996	0.0004528779597	0.0004728851287	0.0004678308778	0.0004908528198
	0.0005041586698	0.0005317949526	0.0005235352108	0.0005527464791	0.0005660213238
	0.0005970609474	0.000586946775	0.0006183257368	0.0006301065519	0.0006602427295
	0.0006498094568	0.0006781921889	0.0006867443329	0.0007082413983	0.0007017518986
	0.0007203546853	0.0007319694838	0.0007559471669	0.0007506411855	0.0007822454931
	0.0008054217908	0.0008459032491	0.0008340821603	0.0008617091702	0.0008686211298
	0.000819840922	0.0008901814627	0.001054053038	0.001245965775	0.001484573207
	0.0008521290448	0.002285111306	0.001889061242	  1	0.002208931752
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00209768368	  1	0.001673160707
	0.002443892881	0.00163084292	0.002114116964	0.002343146823	0.001684482201
	0.001647678305	0.001513830672	0.002065397124	0.002279253361	0.002140853493
	0.001850181968	0.002245444355	0.001640347468	0.9913492581	0.001523928429
	0.9984069778	0.8921797636	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001669079826	  1	0.001537719117
	0.001956793336	0.978040253	0.9992611917	  1	  1
	0.001687094585	0.001952265884	0.001619503266	0.001779084656	0.001985074923
	0.001929792209	0.001955890142	0.001939384422	0.001812924935	0.001872314656
	0.00174258023	0.001742439633	0.001666653833	0.001700101591	0.001645814655
	0.001655140796	0.001641521807	0.001649897582	0.001646287612	0.0016600633
	0.001666869111	0.001667903769	0.001675287086	0.001686331594	0.001689632362
	0.001691119434	0.001692363806	0.001697818386	0.001692994004	0.001696393335
	0.001689483249	0.001690331992	0.00167862087	0.001683826008	0.001670568132
	0.001667969764	0.001651441596	0.001657603304	0.00164033336	0.001634092831
	0.001615371306	0.001620815956	0.001602599616	0.001592129594	0.001575362154
	0.001577724426	0.001563323846	0.001548886574	0.00154038813	0.0015362549
	0.001533468218	0.001515283436	0.001528856249	0.001509028945	0.001538392434
	0.001514550256	0.001605611226	0.001529360065	0.001648647996	0.001675449572
	0.001494584226	0.002039883448	0.001294639385	0.00199777872	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00170231447	0.001428422377	0.001329176315
	0.001020055366	0.00103175011	0.0009222148911	0.0008397836598	0.0008608016389
	0.000754609032	0.0007035851632	0.0006303665633	0.0006431361505	0.0005773187916
	0.0005406800896	0.0004877308795	0.0004964497097	0.0004458472531	0.000417097919
	0.0003736023402	0.0003816867979	0.0003397183601	0.00031766906	0.0002817789461
	0.0002893235774	0.0002549804019	0.0002384087047	0.0002093251657	0.0002160717719
	0.0001885053802	0.0001762438975	0.0001531026837	0.000158913881	0.0001371825758
	0.0001282513974	0.0001101700776	0.0001150148548	9.819183129e-05	9.179229672e-05
	7.792388239e-05	8.184400367e-05	6.90591799e-05	6.454899229e-05	5.410908722e-05
	5.719375981e-05	4.765654829e-05	4.452893311e-05	3.681618987e-05	3.91801153e-05
	3.219685838e-05	3.006132944e-05	2.447084385e-05	2.62363301e-05	2.121939348e-05
	1.978242942e-05	1.580991982e-05	1.709432156e-05	1.3561731e-05	1.260803212e-05
	9.845854757e-06	1.075417e-05	8.321958807e-06	7.697473079e-06	5.825295816e-06
	6.446773517e-06	4.817246933e-06	4.414717654e-06	3.18772776e-06	3.595117834e-06
	2.543790444e-06	2.291000445e-06	1.527789125e-06	1.778061358e-06	1.141103158e-06
	9.915667817e-07	5.629688183e-07	6.986470012e-07	3.618044874e-07	2.874089404e-07
	1.068539341e-07	1.574052902e-07	4.670793491e-08	3.167007656e-08	4.708971624e-08
	3.002274873e-08	1.041566487e-07	1.395933681e-07	3.267335241e-07	2.481171781e-07
	0.000460712579	0.0004575624582	0.0004752148846	0.000487215318	0.0005102021915
	0.0005038263014	0.0005288913761	0.0005416794319	0.0005697049464	0.0005609757066
	0.0005898994133	0.0006019993534	0.0006313293234	0.0006215552203	0.0006504347165
	0.0006607767845	0.0006871868438	0.0006784069169	0.0007034248816	0.0007136410175
	0.0007387851563	0.0007311744033	0.0007588515008	0.0007737066518	0.0008105682303
	0.0007971770558	0.0008356185085	0.0008448139504	0.0008742270244	0.0008633105185
	0.0009032215257	0.0009171805044	0.0009876772648	0.0009301811123	0.0009111162377
	0.000908371716	0.00125763888	0.0009870357473	0.001487013121	0.001336593711
	  1	0.00128216925	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8806895192
	  1	0.2042764068	0.4849984734	0.00155809404	0.002619820869
	0.001915028163	0.001973080945	0.001854139966	0.001811379368	0.001592713666
	0.001466341231	0.001568571433	0.001466612292	0.00201834441	0.002255315176
	0.003224786622	0.002317009253	0.05720772294	0.01666574338	  1
	0.04690852528	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9428721986	  1
	0.001510671797	0.00182679487	0.001895702102	0.001995415239	0.001980046026
	0.0020193697	0.001948188867	0.001981037197	0.001888725064	0.00186520971
	0.001767091751	0.001802583864	0.001717513208	0.001705488926	0.001670232188
	0.001682003882	0.001661301466	0.001667868351	0.001671505807	0.00167252618
	0.00167843871	0.001689649654	0.00169458618	0.001695497646	0.001698538984
	0.001704908075	0.001702587723	0.001704853871	0.001700560463	0.001701904095
	0.001692988421	0.001696844472	0.001686148494	0.001683933477	0.00166900708
	0.001674585134	0.001658078917	0.001652235912	0.001631976774	0.001638513504
	0.001617492587	0.001607164059	0.001584678477	0.001590283483	0.001568577597
	0.001554405103	0.00153465175	0.001537465415	0.001520093292	0.001504315638
	0.00149090022	0.001489974637	0.001480825774	0.001463915246	0.001460881306
	0.001449784	0.001465466095	0.001433823779	0.001462674123	0.001420225266
	0.001317453846	0.001535071444	0.9788146318	0.6021254557	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8533506795	0.0008488007415	0.001089233389	0.0009912386053	0.0008785779598
	0.0008662304972	0.0008209243085	0.0008009294431	0.0007763583657	0.0007173738509
	0.0006632814192	0.0006670787277	0.0006058721042	0.0005647990979	0.0005131141516
	0.0005203762104	0.0004702972274	0.000439772464	0.0003972610983	0.0004042349145
	0.0003630393343	0.0003395971262	0.0003041356764	0.0003108832424	0.0002766654769
	0.0002588104105	0.0002295266638	0.0002358097396	0.0002078007507	0.0001943855514
	0.0001706292535	0.0001762297969	0.0001537196289	0.0001437839991	0.0001248662337
	0.0001296744116	0.0001119148607	0.0001046669977	8.988022289e-05	9.387512013e-05
	8.012062762e-05	7.491537341e-05	6.357074718e-05	6.679317516e-05	5.633551664e-05
	5.265487749e-05	4.411122929e-05	4.664027298e-05	3.883420662e-05	3.627055325e-05
	2.995508518e-05	3.188878383e-05	2.616898399e-05	2.440881924e-05	1.982869088e-05
	2.126947612e-05	1.715798518e-05	1.596586301e-05	1.27110903e-05	1.375608972e-05
	1.08614853e-05	1.006478379e-05	7.8045069e-06	8.540014392e-06	6.550867353e-06
	6.026201741e-06	4.500913167e-06	4.999924006e-06	3.675235814e-06	3.336932187e-06
	2.348920098e-06	2.670632919e-06	1.829342701e-06	1.619992151e-06	1.023564306e-06
	1.213965476e-06	7.248372293e-07	6.076540899e-07	2.999995991e-07	3.92910588e-07
	1.654105869e-07	1.179315119e-07	3.089081047e-08	4.909461132e-08	2.533057408e-08
	3.388392422e-08	1.264909303e-07	8.271802615e-08	2.3018172e-07	2.8442982e-07
	0.0004650996704	0.0004755963067	0.0004939340728	0.0004893357424	0.0005100016567
	0.0005219662025	0.0005464201254	0.0005392205444	0.0005650547531	0.0005770545887
	0.0006045319093	0.0005957142206	0.0006235029238	0.000634496518	0.0006618233198
	0.0006526812515	0.0006795084172	0.0006895882787	0.0007158584595	0.0007070182339
	0.0007338366989	0.0007446373775	0.0007749805931	0.0007636091486	0.0007957989495
	0.0008038711045	0.0008358833261	0.0008210787293	0.0008522228263	0.0008505005833
	0.000881507275	0.0008596783456	0.0008779061323	0.0008470925733	0.0008702996489
	0.0008502612645	0.0009253265132	0.0009492760007	0.001132117621	0.001023734204
	0.001150932992	0.001075295889	  1	0.001039757677	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9917351156	  1	0.8392393616	0.9566557133
	0.001216419918	0.3618010212	0.001579754482	0.001574668224	0.001485091351
	0.001525943047	0.001512786286	0.001583279165	0.00188298731	0.001818467207
	0.002242419171	0.003213058628	0.002381512624	0.002212891499	0.003232897034
	0.002322730429	0.3309834684	0.002347130242	0.8513508405	0.5097108466
	  1	0.9995479783	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001821005172	0.7179225678	0.002020837039	0.002071606133	0.002044582483
	0.002065120042	0.001995683661	0.001975698329	0.00186515957	0.001902143762
	0.001798538712	0.001763445946	0.001702930996	0.00171588556	0.00167676707
	0.001668278861	0.00167217837	0.001669198048	0.001677658885	0.001687284299
	0.001696816489	0.001695714827	0.001702062789	0.001708530635	0.001708863783
	0.001709639722	0.001707875105	0.001708925607	0.001703267101	0.001705187531
	0.001697807236	0.001695601081	0.001684268055	0.001688133012	0.001674714908
	0.001669576528	0.001650809911	0.00165704909	0.001636342172	0.001626586654
	0.001601735964	0.001608795893	0.00158356619	0.001569274265	0.001544414177
	0.001549943004	0.001526597018	0.001511650614	0.001492510383	0.001496400253
	0.001479202417	0.001470980004	0.001456031377	0.001464871961	0.001448043248
	0.001465017171	0.001428538661	0.001485333439	0.001426516478	0.001706185385
	0.002966853417	0.002565654221	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001221971782
	0.0009762258099	0.001038879067	0.0009642771103	0.0008842407152	0.0008198584133
	0.0008276661357	0.0007507711457	0.0007045738512	0.0006614443697	0.0006590330675
	0.0006169122984	0.0005748430891	0.0005310867912	0.0005343476744	0.0004891478464
	0.0004569011812	0.0004168818471	0.0004222177735	0.0003827759016	0.0003580931796
	0.0003237523578	0.0003294953144	0.0002960440262	0.000277073726	0.0002481100999
	0.0002537665058	0.0002258129323	0.0002113581694	0.0001873750481	0.0001926309248
	0.0001697049985	0.0001588289225	0.0001393529353	0.000144017636	0.0001255753516
	0.0001175060944	0.0001019920119	0.0001059792342	9.142358622e-05	8.552453955e-05
	7.339791638e-05	7.669748732e-05	6.542225404e-05	6.117375055e-05	5.186972146e-05
	5.452213196e-05	4.594740071e-05	4.293228942e-05	3.592435723e-05	3.799990602e-05
	3.159719833e-05	2.94875517e-05	2.430637283e-05	2.588896975e-05	2.11962165e-05
	1.974004759e-05	1.598293816e-05	1.715852103e-05	1.37859543e-05	1.279411671e-05
	1.012695672e-05	1.097605979e-05	8.605131237e-06	7.939052057e-06	6.092866671e-06
	6.686494731e-06	5.064308819e-06	4.625101668e-06	3.389545399e-06	3.787389226e-06
	2.718843762e-06	2.438040746e-06	1.653527617e-06	1.903658819e-06	1.242864262e-06
	1.074706319e-06	6.243030636e-07	7.636929125e-07	4.055721062e-07	3.205755283e-07
	1.221785087e-07	1.77609822e-07	4.999516284e-08	2.936864441e-08	2.820126938e-08
	1.733722821e-08	7.34382341e-08	1.038583409e-07	2.652888093e-07	1.976020486e-07
	0.0004825484038	0.0004794108949	0.0004959196758	0.0005068037295	0.0005274970292
	0.0005218160767	0.0005441969604	0.0005557495126	0.00058065043	0.0005730065937
	0.000598730718	0.0006098660359	0.0006363234868	0.0006276531242	0.000654157024
	0.0006643588688	0.0006906095805	0.0006816290065	0.000707891766	0.0007173536584
	0.0007443153855	0.0007342952746	0.0007618327955	0.0007691067532	0.0007964772326
	0.0007843352143	0.0008107007164	0.0008106043479	0.0008311872139	0.000818598676
	0.0008347924174	0.0008225132742	0.0008255945203	0.000818785717	0.0008289370666
	0.0008293064866	0.0008942255897	0.0008544951298	0.0009427208734	0.0009281182594
	0.0009846260118	0.0009443710264	0.00096846912	0.0009182863679	  1
	0.0008903064097	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9926778049	0.9983698726	0.00150745029	0.9537888424	0.001615949781
	0.0017863133	0.001569469781	0.001636337036	0.001885160926	0.002103662186
	0.002686261256	0.002687307207	0.002448869104	0.002499775541	0.002414058241
	0.002466051248	0.003054678547	0.003725161535	0.002834555515	0.002583727662
	0.002817393048	0.002254663639	0.9952865794	0.002335707639	  1
	0.9438445339	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999662322	0.9997722209	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999999938	  1	0.002070684935	  1	0.002103111731
	0.002121880307	0.001986005105	0.002036667424	0.001905141818	0.001863334879
	0.001745746062	0.001775777715	0.001691281057	0.001660184819	0.00165671147
	0.001647870225	0.001661155916	0.001667558325	0.001690053625	0.001683501639
	0.00169927637	0.001705571836	0.001710014883	0.001708335802	0.001709844225
	0.001709321001	0.001707454484	0.001706591155	0.001703125203	0.001699758153
	0.001693814588	0.001694609224	0.001686496618	0.001681881448	0.001667938867
	0.001672296995	0.001655229818	0.001646652938	0.001622250178	0.001629555061
