25600	
	0.002138121413	0.002329995456	0.002408203802	0.002235768901	0.002275774123
	0.002116090134	0.002017297459	0.001952280269	0.001936135816	0.001896484773
	0.001830956359	0.001824900177	0.001800512038	0.001790152547	0.001737612307
	0.001717063643	0.001701675643	0.001674974596	0.001630958116	0.001608121951
	0.0015982401	0.001614553701	0.00167120297	0.002208090335	0.002060858307
	0.00343876941	  1	  1	  1	  1
	0.0007647545763	0.0006115675933	0.0005928596254	0.0007758885582	0.0007428162179
	0.0008654783115	0.0008181697245	0.0009100862006	0.0009218934038	0.0009869546497
	0.0009631521352	0.001016568797	0.001036000429	0.001086196574	0.00107036045
	0.001122647204	0.0011477134	0.00120317676	0.001185299292	0.001240738905
	0.00126536306	0.001318467702	0.001301685357	0.001353442043	0.001377343559
	0.001425939813	0.001410967843	0.001458167904	0.00148076638	0.001524620079
	0.001511180214	0.001553429892	0.00157344471	0.001611525965	0.001599733143
	0.001635882351	0.001652264077	0.00168358592	0.00167361269	0.001702747596
	0.001714517442	0.001737833893	0.001730025576	0.00175070553	0.00175730314
	0.001772014331	0.001766703091	0.001779353537	0.001781438224	0.001789088463
	0.001785146283	0.001789516321	0.001783097065	0.001774099583	0.001776189837
	0.001761592645	0.001753100888	0.001737861044	0.001744232481	0.001734429648
	0.001735405306	0.001736940263	0.001733240695	0.001732157256	0.001709972932
	0.001676440469	0.001680344814	0.001602482735	0.001528454492	0.001425499528
	0.001466834335	0.001398156657	0.001408589649	0.001307488052	0.00141667251
	0.001538803225	0.00182454057	0.001442238858	0.00101278976	0.001926543383
	0.001569051927	  1	0.00160902695	  1	  1
	0.9987480568	  1	0.9578020177	0.9478706066	0.8987543333
	0.9481831866	0.9111942636	0.9903635123	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008746214232	0.0008863540049	0.0007018065262	0.0006889306267
	0.0006912146957	0.0007050460065	0.0006630780157	0.0006636202748	0.0006319289325
	0.0006403425496	0.0006162438475	0.0006027700595	0.000575333925	0.0005810610947
	0.0005548295916	0.000540107832	0.0005175516572	0.0005212491424	0.0005010147765
	0.0004888091348	0.0004750996724	0.0004758892182	0.0004653478998	0.0004568225811
	0.0004542541787	0.0004514114951	0.000452763632	0.0004482573448	0.0004585990423
	0.000451462386	0.0004665069277	0.0004664611131	0.0004920552091	0.0004798658559
	0.0003692401442	0.0003643641726	0.0003826589905	0.0003918356394	0.0004142423309
	0.0004070716263	0.0004312057924	0.0004416054557	0.000468694631	0.0004596068973
	0.0004878105447	0.0004985651198	0.0005282733316	0.0005179355747	0.000547998845
	0.000558280723	0.0005881315295	0.0005774682451	0.0006068161275	0.000615938113
	0.0006433160748	0.0006334268707	0.0006595445929	0.0006671953121	0.0006901082159
	0.0006819139179	0.0007031458072	0.0007093471071	0.0007268592099	0.0007208158891
	0.0007365452055	0.0007413522491	0.000753381258	0.0007494629201	0.0007596829153
	0.0007626989328	0.0007684624755	0.0007669329867	0.0007704214906	0.0007717727287
	0.0007714073548	0.0007727596898	0.0007722434291	0.0007763877829	0.0007819786715
	0.0007808434613	0.0007911620663	0.0007959797127	0.0008069751994	0.0007997640606
	0.0007898610699	0.0007623861439	0.0007127147999	0.0007370805972	0.0007087955972
	0.0007425721744	0.0007828893531	0.0007636297455	0.0008000666539	0.0007362502737
	0.01513454238	0.0008811712165	0.6630682777	0.3324971725	  1
	0.9978163855	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9997447333
	  1	0.9988496363	0.9991817418	0.9714722064	0.997829054
	0.9644608916	0.9964099616	0.001286764433	0.9672001536	0.002427976769
	0.002777297856	0.2522298289	0.001648541719	  1	0.3887281149
	  1	0.9011413042	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7760714827	0.9855321739	0.002239122543	0.547367841
	0.002284127672	0.0023883952	0.001879740807	0.001894775673	0.002111001559
	0.00227072446	0.002429722747	0.002544337922	0.002214130217	0.002044627971
	0.001916985865	0.001911915994	0.001834969699	0.001750838756	0.001746733959
	0.001714670527	0.001722153935	0.001675781539	0.001663901826	0.001643299625
	0.001624973141	0.001557030065	0.001576852953	0.001542604322	0.001542997072
	0.001515381486	0.001713808449	0.001528410135	0.002121113793	  1
	  1	  1	  1	  1	0.0006503441499
	0.0007479996033	0.0005000552174	0.0005005448867	0.0006816193107	0.0006025597861
	0.0007781689613	0.0008070461307	0.000907884354	0.0008730956927	0.0009561495363
	0.0009802075159	0.001040724217	0.001022001082	0.00107774409	0.001103296077
	0.00115620703	0.001140502525	0.00119362109	0.001220149859	0.001273043249
	0.001257092391	0.001309503154	0.001335100411	0.001385116002	0.001370086341
	0.001418860839	0.001442826628	0.001488201779	0.001474614201	0.001518430109
	0.001539841196	0.001579594667	0.001567547749	0.001605470788	0.001623260406
	0.001656479844	0.001646092645	0.001677235038	0.001690500936	0.001716269396
	0.001707760726	0.001731162032	0.001739313753	0.001756855983	0.001750560092
	0.001765734502	0.001768901218	0.001778391623	0.001774190822	0.001781005839
	0.001778245169	0.001776719648	0.001776085461	0.001770740562	0.0017636089
	0.001752459922	0.001756032381	0.001744798721	0.001739681527	0.001731893583
	0.001732693846	0.001724578017	0.001709273346	0.001686234622	0.001689422095
	0.001651969531	0.001610595107	0.001528113126	0.001558492438	0.001473702786
	0.001456158016	0.001412997089	0.001429847099	0.001421454754	0.001426743249
	0.001402451616	0.001382895824	0.001157010326	0.001120211604	0.001200473102
	0.001092446687	0.001272921998	0.00116780199	  1	0.0009821278809
	0.9997633089	0.9936606095	0.8790264154	0.9603703607	0.8824134696
	0.9646550659	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5256283817
	0.9179304344	0.0002676168652	0.0007745256003	0.0007673921558	0.0008465870565
	0.0007683364967	0.0007648593519	0.0006812500989	0.0007133430368	0.0006502542159
	0.0006383522184	0.0005965232087	0.0006081218185	0.0005734319473	0.0005583620957
	0.0005301021614	0.0005359038794	0.0005108327484	0.0004971538925	0.0004785556586
	0.0004808924746	0.0004653811175	0.0004548097813	0.0004467557667	0.000445551227
	0.0004410802004	0.0004341544021	0.0004380608277	0.0004328050527	0.0004410009327
	0.0004380897476	0.0004559712726	0.0004459699717	0.0004691926591	0.0004713128641
	0.0003675959408	0.0003756137189	0.0003947785342	0.0003887498908	0.0004097638354
	0.0004192931354	0.0004436443584	0.0004356023275	0.0004613045375	0.0004715800889
	0.0004994263319	0.0004898654006	0.0005184316895	0.0005286829369	0.0005579488114
	0.0005475945731	0.000576841455	0.0005863743785	0.0006147373285	0.0006045063754
	0.0006321080966	0.0006404397844	0.000665751785	0.0006565731206	0.0006805511587
	0.0006874829394	0.0007082380403	0.0007008031969	0.0007198986801	0.0007253882411
	0.0007407992397	0.0007354658842	0.000749063536	0.000753025453	0.0007625620001
	0.0007595684162	0.0007671112956	0.0007696551639	0.0007732833615	0.0007728846881
	0.0007752273948	0.0007781345114	0.0007805580955	0.0007808409556	0.0007844048692
	0.0007880491551	0.0007927763016	0.000790899186	0.0007921067963	0.0007860920319
	0.0007646239022	0.0007750343071	0.0007495747087	0.0007553858788	0.0007609191776
	0.000759638427	0.000772840636	0.0007716423985	0.000710264437	0.0007736431721
	0.00083353475	0.0009471075138	0.001036331785	0.0006327276331	0.001707988891
	0.001258010321	  1	0.001826246586	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999696129	  1	0.1835459318
	  1	0.0383511049	0.6849152054	0.001194391189	0.0007573539822
	0.002112318445	0.001309155257	0.6922757617	0.001307750985	0.8991499695
	0.6309245253	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003407407499	  1	0.00227893054	0.002607211799	0.002199084216
	0.001492654925	0.003277446843	0.002180590662	0.001937395216	0.00184996018
	0.00182634112	0.001733054078	0.001654346438	0.001636211688	0.001621136378
	0.001582038838	0.001608060985	0.001582171379	0.001576550515	0.001510440808
	0.001446980708	0.001427910279	0.001417516857	0.00127466388	0.001380462353
	0.001419094066	0.001214971239	0.7845240985	  1	  1
	  1	  1	0.3968662329	0.7979634967	0.00036289014
	0.0005123592554	0.0005721178833	0.0006350210474	0.0006572292449	0.0007433853347
	0.0008143382971	0.0007988373274	0.0008810525163	0.0009216397233	0.0009874145426
	0.0009696041828	0.001031168758	0.001060924074	0.001114277176	0.001099885304
	0.001152048861	0.001180314393	0.001231159726	0.001217119502	0.001267933821
	0.001295411899	0.001345036185	0.001330982558	0.001379911202	0.001405677578
	0.001451804963	0.001438597063	0.001483375107	0.001506490879	0.001547368424
	0.001535483841	0.001574635163	0.001594088656	0.001628655298	0.00161825914
	0.001650861137	0.001665760601	0.001693268306	0.001684489379	0.001709829255
	0.001719605851	0.001739441383	0.001732518079	0.001750066229	0.001754676141
	0.00176658189	0.001761709193	0.001771180331	0.001770576451	0.001773496988
	0.001771319171	0.00177130528	0.001766079851	0.001759776954	0.001760976936
	0.001752845402	0.001745840883	0.001735652762	0.001737627518	0.001726372564
	0.001713809501	0.001694526005	0.001697897243	0.001671908907	0.001644899689
	0.001594481085	0.001610396905	0.001550999092	0.001524807453	0.001466544784
	0.001488363601	0.001439741112	0.001428565615	0.001395525818	0.00140178213
	0.001334514379	0.001273607354	0.001158031612	0.001217352538	0.001137822134
	0.001193050903	0.001171201894	0.001208248814	0.001070666875	0.001074268139
	0.9992053917	0.000959101521	0.9623600053	0.9123065021	0.9995828492
	0.9905199282	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001782160221
	0.001407130668	0.001159684622	0.0009528632686	0.0009207336643	0.0008641540118
	0.0007826816137	0.0008192669577	0.0007263123363	0.000702946678	0.0006394344825
	0.0006587754653	0.0006056311246	0.000587876786	0.000550144836	0.0005593057824
	0.0005266754066	0.0005112792106	0.0004869317119	0.0004911755053	0.0004702455514
	0.0004577727889	0.0004442827838	0.0004447874611	0.0004346902089	0.0004255797227
	0.000423366457	0.000419999553	0.0004216829662	0.0004162139732	0.0004268005099
	0.0004189700082	0.000434383314	0.0004331648762	0.0004596335245	0.0004462120946
	0.0003784852087	0.0003734509462	0.0003914510842	0.0003999894976	0.0004215400764
	0.0004145176805	0.0004375714139	0.0004471891983	0.0004728466212	0.0004641480231
	0.0004907991964	0.0005007858101	0.0005288382472	0.0005190211457	0.0005474380536
	0.0005571250744	0.0005855558294	0.0005753712648	0.0006034834703	0.0006123203371
	0.0006390572918	0.0006293540847	0.0006551505913	0.0006627882043	0.0006860645382
	0.0006776176618	0.0006994928027	0.0007057706432	0.0007243500675	0.0007177265587
	0.0007346195277	0.0007394812421	0.0007526069861	0.000748177514	0.0007594557149
	0.0007630044461	0.0007704618266	0.000768450669	0.0007742994141	0.000777312985
	0.000780909089	0.0007806686068	0.0007837740669	0.0007869193464	0.0007894264825
	0.0007893337823	0.0007907627422	0.0007909434518	0.000784853787	0.0007882767079
	0.0007779896741	0.0007780431089	0.0007690427616	0.0007748419192	0.0007708468781
	0.0007768556351	0.0007758021571	0.0007782050123	0.0007828873277	0.0007865444817
	0.0007821073829	0.0007706137116	0.0006852863001	0.0006749893898	0.0007951356228
	0.0006644047331	0.0008544385728	0.0007219589673	0.9854460058	0.0005680510915
	0.9999986832	0.9955749444	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6051757995	0.8355210593
	0.001244871068	0.2104224483	0.00166179918	0.002085095789	0.00154754268
	0.001447794037	0.003082629769	0.001720390068	0.9962942487	0.002021284583
	0.9997166031	0.9625215627	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5324915259
	0.9285972042	0.002412632123	0.01910818493	0.002139670925	0.001995596566
	0.001655876212	0.001758070563	0.001537220867	0.001445195317	0.001526583973
	0.001486834406	0.001533556114	0.001521896493	0.001409188722	0.001399221712
	0.001311651371	0.001213187857	0.00114311166	0.001299114256	0.001365336321
	0.001549441833	  1	0.9970792084	  1	  1
	  1	  1	0.002212889896	0.001489263825	0.001149043868
	0.0009679605179	0.0008790629477	0.0008939779518	0.0008303997979	0.0008858578034
	0.0008638535337	0.0009187323814	0.0009506011188	0.0009509297567	0.0009939587111
	0.00103145564	0.001078106591	0.001068593392	0.001116546131	0.00114776158
	0.001195222837	0.001183880665	0.001231751184	0.001261134969	0.001308615211
	0.001296477857	0.001343851758	0.001371588919	0.001417157769	0.001405080082
	0.001449724708	0.001474840088	0.001516074573	0.00150486203	0.001544567933
	0.001565959877	0.001601255042	0.001591290264	0.001624738814	0.001641465219
	0.001670006249	0.001661408717	0.001687943362	0.00169942758	0.001720802611
	0.001713694247	0.00173296794	0.001739134927	0.001753122308	0.00174772185
	0.001759505374	0.001760596667	0.001766718117	0.001763472709	0.001767134345
	0.001763649732	0.001761434951	0.001760922615	0.001756464946	0.001749694166
	0.001740818396	0.001742342785	0.001731654345	0.001720548815	0.001703605912
	0.001706973689	0.00168598085	0.001665966619	0.001630905458	0.001640697044
	0.001599091017	0.001574044433	0.001523320649	0.00154082228	0.001489824476
	0.001471403773	0.001425850837	0.001441367723	0.001392602892	0.001367636345
	0.001291706674	0.00132671094	0.001252216287	0.001266630409	0.001249049105
	0.001270736508	0.001266402729	0.00131356526	0.001230205352	0.001325008099
	0.001143055411	0.001314612211	0.9881477293	0.001362088024	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9883865593	0.001036839968	0.001140025385
	0.001143482512	0.0009019403684	0.0009210549461	0.0008340446005	0.0008421396121
	0.0007943105047	0.0007576376551	0.0006966761719	0.000712862386	0.0006512083306
	0.0006266937158	0.0005800377143	0.0005917911743	0.0005501908755	0.0005319653766
	0.0005011823011	0.0005074856659	0.000480486653	0.0004659871057	0.0004470044942
	0.0004492748705	0.0004336200224	0.0004224766822	0.000414441469	0.0004129433379
	0.0004084787669	0.0004007273058	0.0004044707981	0.0003988218637	0.0004068410424
	0.0004028111836	0.0004205440339	0.0004099061553	0.000433223134	0.0004339545481
	0.0003760100698	0.0003835136602	0.000402283068	0.0003962201189	0.0004165974378
	0.000425420874	0.0004487201278	0.0004409031699	0.000465394407	0.0004749239716
	0.0005013473421	0.0004921957571	0.0005192841712	0.0005288954208	0.0005567251077
	0.0005468425946	0.0005747301605	0.0005838601892	0.0006112017171	0.000601326947
	0.0006281146992	0.0006363306828	0.0006613674038	0.0006522637247	0.0006762203681
	0.0006832549535	0.000704497197	0.0006968279669	0.0007166039563	0.0007223385918
	0.0007387450245	0.0007330069109	0.0007477152128	0.00075219407	0.0007632678412
	0.0007597662718	0.0007691642213	0.000772763903	0.0007790896256	0.0007776812212
	0.0007828220827	0.0007860553842	0.0007892395966	0.0007891322821	0.000791337854
	0.0007934416123	0.0007922067618	0.0007938298631	0.0007904027405	0.0007911594406
	0.0007844261143	0.0007888397367	0.0007821801154	0.0007852028774	0.0007813822968
	0.0007840196763	0.0007808385106	0.0007797240358	0.0007713717815	0.0007724113648
	0.0007470850682	0.0007217646604	0.0006727346661	0.0006948483304	0.0006652882868
	0.0006857140642	0.0006729069892	0.0006860225075	0.0005963498479	0.0005427845871
	0.4747079375	0.0003168793021	0.958360264	0.8938789666	  1
	0.9888709512	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9998906187	0.9999338957	0.9997713185	0.9998115495	  1
	  1	  1	  1	0.9999725333	  1
	0.9902466742	0.9997373141	0.001904659918	0.999978816	0.001601399231
	0.003705695507	0.001576682576	0.001867728922	0.003505855461	0.002761575169
	0.001179831856	0.001602657561	  1	0.04377151951	  1
	0.1212745392	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001583794601	0.8787173785
	0.001712525535	0.001703501013	0.001381837577	0.001398066538	0.001466104767
	0.001506578622	0.001474574797	0.001588623911	0.001294995811	0.001121971251
	0.0009454369691	0.0009127415498	0.0007093179237	0.0004394615975	0.5967086956
	0.2390552115	  1	  1	  1	  1
	0.9265669525	0.0008382113979	0.001217506381	0.001270365273	0.0009786575238
	0.001078577737	0.0009840529312	0.00102514776	0.000972908845	0.001006395086
	0.0009814276347	0.001007971164	0.001001225786	0.001040770439	0.001062772668
	0.00106554504	0.001096009147	0.001130277198	0.001168794297	0.001162577514
	0.001203769734	0.001235183143	0.001278434555	0.001269182649	0.001313204511
	0.001342890644	0.001386420591	0.001376232296	0.001419406089	0.001446667865
	0.001487242572	0.001477297205	0.001516667259	0.001540250326	0.001575546887
	0.001566499711	0.001600107073	0.001618893752	0.001647743447	0.001639804823
	0.001666783544	0.001680106252	0.001702181008	0.001695383447	0.00171555182
	0.001723323676	0.001738638499	0.001733097306	0.0017464718	0.001749079255
	0.001757497922	0.001753567239	0.001759891037	0.001757951159	0.001759028109
	0.001757270982	0.001756155859	0.001750457531	0.001744252566	0.001744816259
	0.001736446957	0.001726743582	0.001712403659	0.001715295122	0.00169781182
	0.001681757744	0.001654557986	0.001661622867	0.001629789279	0.001607816525
	0.001566507061	0.00157930338	0.001535356807	0.001513815729	0.001468784819
	0.001483548475	0.001438130965	0.001417992473	0.001369001212	0.00138752763
	0.001338164042	0.001331849623	0.001305245445	0.001320181649	0.00131164988
	0.001334164118	0.001362912365	0.001356145006	0.001392775142	0.001413981309
	0.001525734907	0.001446228723	0.001540541091	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002291810948	0.00134024529	0.001585802654	0.001193746178
	0.001082085789	0.0009266277444	0.0009747436323	0.0008350281222	0.0008003535881
	0.0007355074398	0.0007490067603	0.0006926224448	0.0006627620404	0.0006141462618
