25600	
	0.001690998592	0.001639304592	0.00165809906	0.001549411325	0.002020124918
	0.001833823085	0.003049124221	0.001868199823	0.9881755816	0.5832057843
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002958218721	0.001525444924
	0.001685245783	0.001254425562	0.00113508197	0.001005950307	0.001043094675
	0.0009017761604	0.0008797525712	0.0008277132799	0.0008373556592	0.0008064150142
	0.0007897640585	0.0007704179686	0.000771216935	0.0007579376384	0.0007467978778
	0.0007485634848	0.000742421224	0.0007522716159	0.0007478801582	0.0007749230602
	0.0007602560907	0.0007967429632	0.0008001688053	0.0008572056298	0.0008330190483
	0.0003450264999	0.0003399385055	0.00035778832	0.0003660673639	0.0003879493051
	0.0003806347121	0.000404214339	0.0004136772234	0.0004401495344	0.0004309411662
	0.0004584900136	0.0004682349989	0.0004971944015	0.0004867879004	0.0005160867911
	0.0005253898747	0.0005545676549	0.0005438302105	0.0005726509405	0.0005810272598
	0.0006084093573	0.0005981722486	0.0006246347098	0.0006317627777	0.0006557152521
	0.0006466688311	0.0006692296906	0.0006748140167	0.000693904604	0.0006866611857
	0.0007039281707	0.000707727096	0.0007205874544	0.000715805182	0.0007264499353
	0.0007287257319	0.0007349445259	0.0007331667503	0.000737865722	0.0007407376196
	0.0007449549019	0.0007444906707	0.0007495235353	0.0007542070943	0.0007613187031
	0.0007590962836	0.0007639517262	0.0007609275643	0.0007424031959	0.0007521575632
	0.0007246275576	0.0007269986592	0.0007192061866	0.0007247444195	0.0007282909422
	0.0007287657321	0.000659341907	0.0007242041108	0.0007437349186	0.0008737072234
	0.001022513817	0.0005765626356	0.001258113085	0.0008872428211	  1
	0.0008214256867	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5079421676	  1	0.1340642398	0.3922564827	0.001428257283
	0.002050526797	0.001149913495	0.00108031711	0.000948515542	0.000936952845
	0.001074149374	0.001150494403	0.001322268431	0.001373646219	0.001284751612
	0.001265649073	0.001108302612	0.001171531645	0.001034410855	0.001005202563
	0.001272646879	0.001064718237	0.004131798758	  1	  1
	  1	  1	  1	0.6421383914	0.9098287349
	0.002614153234	0.001326670081	0.001543454678	0.001338598654	0.001506867343
	0.001563897007	0.001666900818	0.001644826423	0.001762957513	0.001840987892
	0.001960575659	0.001925708609	0.00203782485	0.00209817066	0.002189292928
	0.002163511432	0.002247761877	0.002297514874	0.002371169382	0.002349222022
	0.002419706486	0.002459791313	0.002523821447	0.00250262029	0.002563938026
	0.002594358723	0.002648905318	0.002629242751	0.0026808235	0.002702792274
	0.002747044327	0.002730164577	0.00277125531	0.002786153095	0.002819545558
	0.002806387638	0.002836489129	0.002845392326	0.002867600283	0.002858751937
	0.002877625044	0.002881261371	0.002892233777	0.002887952587	0.002895625548
	0.002894501608	0.002894454069	0.00289476766	0.002891511043	0.002886079355
	0.002875252722	0.002880151137	0.002866094382	0.002856830574	0.002835161292
	0.002844890838	0.002820063873	0.002808279327	0.002776866527	0.002791217424
	0.002757041189	0.00274374995	0.002703270371	0.002721886841	0.002678279674
	0.002662995408	0.002612697706	0.002635858216	0.002583020501	0.002566504981
	0.002507929939	0.002534023374	0.002470984038	0.002446268917	0.002364275912
	0.002400164848	0.002311249744	0.002290469385	0.002208389576	0.00224836517
	0.002178380031	0.002185218118	0.002150372449	0.00216912613	0.002144050117
	0.002139546581	0.00211495152	0.002116805193	0.002029102209	0.00191150984
	0.001726619273	0.001814394488	0.001664351486	0.001721998866	0.00165306166
	0.001765884689	0.002112073066	0.002670377172	0.001884437106	0.001534592446
	0.00270604898	0.00212539742	  1	0.002372958523	  1
	  1	  1	  1	  1	0.9999399197
	0.9975952445	0.996534337	0.9842033757	0.968748938	0.9998594309
	0.9912978892	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001917860418	0.00196490359	0.001225853854
	0.001174016945	0.001097806814	0.0011229214	0.001020572522	0.0009849466721
	0.0008835883855	0.0009139315267	0.0008365177288	0.0008181899186	0.0007775929894
	0.0007857409594	0.000757791948	0.0007434759762	0.0007319703056	0.000730016293
	0.0007267733256	0.0007179912006	0.000731258747	0.0007206746069	0.0007429097433
	0.0007410247086	0.0007824077886	0.0007623950215	0.0008148945647	0.0008228122352
	0.0003420623881	0.0003492226164	0.0003679955546	0.0003617867638	0.0003823218284
	0.0003909608202	0.0004147191428	0.0004065766279	0.0004316377935	0.0004409808434
	0.0004681021072	0.000458494303	0.0004863113224	0.0004956291065	0.000524153258
	0.0005137742243	0.0005423394893	0.0005510595087	0.0005790029333	0.0005686314985
	0.0005960141539	0.0006037269569	0.0006293144978	0.0006196882969	0.0006441961398
	0.0006505937571	0.0006722791539	0.0006640691515	0.0006842226445	0.0006891018723
	0.000705556687	0.0006994002634	0.0007139722693	0.0007174543042	0.0007279932042
	0.0007244008147	0.0007332078838	0.0007363035535	0.000742662591	0.0007411442804
	0.0007469324842	0.0007507451838	0.0007563006283	0.0007551051618	0.0007599767574
	0.0007617322686	0.0007597366725	0.0007615473206	0.0007543794059	0.0007535310702
	0.0007413962544	0.0007486277712	0.0007384692342	0.0007423032293	0.0007322891375
	0.0007388337167	0.0007311540589	0.0007359022515	0.0007391615591	0.0007236203909
	0.0006566159262	0.0006511986362	0.0006922986484	0.0006497498464	0.000684500855
	0.0005972591209	0.5557073686	0.0003287622136	0.9875059412	0.9147338597
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9907951322
	  1	0.0008661046745	0.9999456233	0.0009659311698	0.001180121678
	0.0009989234789	0.0007317947444	0.001755313708	0.001357716314	0.001323728552
	0.001256633893	0.001237628998	0.001203084942	0.0009406450438	0.0009164268008
	0.0008737028523	0.9811183692	  1	  1	  1
	  1	  1	  1	0.1835028354	0.0005677607709
	0.001373078888	0.001263847573	0.001328037068	0.00147828667	0.001604296957
	0.001570140283	0.001693264486	0.001769579144	0.001876802449	0.001850098392
	0.001956170475	0.002022805444	0.00212043007	0.002092080932	0.002184159406
	0.002235051896	0.002313989402	0.002289342773	0.002363760462	0.002403011489
	0.002469300637	0.002446475376	0.002509994956	0.002539646885	0.002597315282
	0.00257541554	0.00263063283	0.002652018472	0.002701266117	0.002681142243
	0.002727714917	0.00274219181	0.002782122012	0.002764943208	0.002801915289
	0.002810555366	0.002840263129	0.002826938935	0.002853484726	0.002856978063
	0.002875881181	0.002866945482	0.002882607227	0.002881408742	0.002889366866
	0.002885019614	0.002889777349	0.002884315765	0.002881542589	0.002881788222
	0.002875884203	0.002866689818	0.002853467053	0.002858345944	0.002842082664
	0.002830109832	0.002807117905	0.002816577822	0.002790755555	0.002777078723
	0.002744980647	0.00275886662	0.002723824061	0.0027086726	0.002666874476
	0.002685499725	0.00264060717	0.00262425462	0.002572289789	0.002595650019
	0.00253981096	0.002520306308	0.002452348655	0.002483048276	0.002409663199
	0.002390493865	0.002312117174	0.002349705443	0.002273726913	0.002268804235
	0.0022105345	0.002239866741	0.002188650079	0.002181737727	0.002134984081
	0.002152911502	0.002095989334	0.002045929905	0.001919493545	0.00197089399
	0.001837267756	0.001820120465	0.001766398071	0.001792104395	0.001812390628
	0.001853731632	0.001884201804	0.001834552718	0.001559337978	0.001459811054
	0.001542710955	0.001389424528	0.001718834342	0.001556695104	  1
	0.001354736862	  1	  1	0.9667415345	0.9948975297
	0.9236977183	0.9130637804	0.9244888293	0.9281431471	0.9922528149
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8198954662	  1	0.0006074581372	0.001365753194	0.00127534423
	0.001436864959	0.001194173817	0.001158515006	0.0009942467344	0.001046666313
	0.0009189633857	0.0008900171855	0.0008143001498	0.0008347466649	0.0007785142242
	0.0007598337344	0.0007302407123	0.0007343857813	0.0007153662632	0.0007024625212
	0.0007012029675	0.0006952632373	0.0007028966973	0.0006961829025	0.0007219949287
	0.0007065092709	0.0007426425659	0.0007439251205	0.0008031561197	0.000776273595
	0.0003510438323	0.000345739248	0.0003634737906	0.0003711800021	0.0003922551966
	0.0003851079433	0.0004076044379	0.0004163534453	0.0004413357264	0.0004325978367
	0.0004585322258	0.0004676398176	0.0004949351407	0.0004851235103	0.0005127983458
	0.0005216663694	0.0005494712297	0.0005392550242	0.0005668524826	0.0005750081343
	0.0006015471056	0.00059163919	0.000617429471	0.0006245201975	0.0006481804959
	0.0006392681992	0.0006617063727	0.0006675037473	0.0006869097838	0.0006796314832
	0.0006974485236	0.0007019566521	0.0007162242348	0.0007110947483	0.0007236931249
	0.0007273936905	0.0007369295561	0.0007339592648	0.0007423187146	0.0007459548638
	0.0007525902267	0.0007509491152	0.0007567731101	0.0007596813427	0.0007624694709
	0.0007622904741	0.0007627127941	0.0007633475125	0.0007581509937	0.0007616035718
	0.0007545985915	0.0007556007683	0.0007475470938	0.0007519371042	0.0007433102441
	0.0007419945448	0.0007310170445	0.0007341831312	0.0007116046621	0.0006943401137
	0.000659188374	0.000677825274	0.0006584609826	0.0006856969009	0.0006986708686
	0.0006992918941	0.0007369063991	0.0006919440181	0.001621028104	0.0008137936425
	0.4443374685	0.1841889926	  1	0.8190037632	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9994880206	0.9996510917	0.9990044767	0.9991411791	0.9975004606
	0.9983271111	0.9968819835	0.9979736125	0.9960566928	0.9986842965
	0.9969101339	0.9992788799	0.998660995	  1	0.9994568572
	  1	0.9999993263	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9724092488	  1
	0.3459231704	0.7751400403	0.001797248575	0.007491638808	0.001543597237
	0.001544725203	0.001310431478	0.001512838448	0.0006250809512	0.575396017
	0.9940145303	0.9929298942	  1	  1	  1
	  1	  1	0.001048028072	0.0008966362896	0.0009995509995
	0.001141482832	0.001274241296	0.001511754489	0.001448884462	0.001607910145
	0.001687714508	0.001807566569	0.001777101829	0.001886694682	0.001954236869
	0.002049802348	0.002023282716	0.002114941132	0.002167675332	0.002249973522
	0.002223484286	0.002301762703	0.002340456897	0.002410084143	0.002384922433
	0.002451470822	0.00247962475	0.002540222925	0.002515975954	0.002574328163
	0.002594391342	0.002647781657	0.002624692607	0.002675858813	0.002689450537
	0.002735128545	0.002714265292	0.002757370128	0.002765555767	0.002802220409
	0.002784710714	0.002818444889	0.002821813306	0.002848328907	0.002834963408
	0.002858333865	0.002857200454	0.002872980693	0.002864146606	0.002876743361
	0.002871408159	0.002876463683	0.00287223233	0.002874191946	0.00286511556
	0.002859854228	0.002860161738	0.002851951298	0.002839912511	0.002825038866
	0.002829775739	0.002812139179	0.002798144537	0.002774370119	0.002783434619
	0.002756901643	0.002741619014	0.002708764733	0.0027224163	0.002686547618
	0.002670402427	0.002627533892	0.002646305345	0.002599852281	0.002582629608
	0.002526782244	0.002552179198	0.002491772017	0.002474843369	0.002406391096
	0.002439188888	0.002368957122	0.0023589522	0.002292395305	0.002325606145
	0.002261345882	0.002252689784	0.002190645694	0.002218657905	0.002154054482
	0.002125380616	0.002035154175	0.002070914444	0.001971235035	0.001938654675
	0.001850970263	0.001887497681	0.001821093416	0.001817955904	0.001798972952
	0.001795435184	0.001732193364	0.001626646034	0.001467947235	0.001541512062
	0.001425304822	0.001494069656	0.001483132286	0.001508796912	0.001381317504
	0.00134528962	0.999717126	0.001159954303	0.9882359134	0.9756590374
	0.8442247888	0.9327563671	0.8922221929	0.9937657328	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003743805353	0.002271373275	0.001847313954	0.001489585153	0.001467904601
	0.00133399214	0.001165591933	0.001226335894	0.001047256459	0.0009959006709
	0.0008868643893	0.0009171380699	0.0008280535582	0.0008001876101	0.0007487555397
	0.0007599873949	0.0007212374497	0.0007033383989	0.0006863167161	0.0006855683273
	0.0006778295929	0.0006665155254	0.000676842733	0.0006663031004	0.0006861388692
	0.0006817896764	0.0007221083628	0.0007009776131	0.0007536158435	0.0007591050045
	0.0003472495984	0.0003540067886	0.0003725251026	0.0003662688296	0.0003862667234
	0.000394288367	0.0004170233004	0.0004091463768	0.0004330028043	0.0004417106961
	0.0004674091113	0.0004582735495	0.0004846188036	0.0004934346074	0.0005205471647
	0.0005106921527	0.0005379155861	0.0005463382938	0.000573199754	0.0005632655352
	0.000589704213	0.0005973362587	0.0006223361169	0.0006129870785	0.0006370777834
	0.000643642416	0.0006653556864	0.0006572258162	0.0006776349528	0.000683035027
	0.000700413789	0.0006940363686	0.0007099061815	0.0007143394266	0.0007271212145
	0.0007227364889	0.0007341476157	0.0007380504639	0.0007469931109	0.000744317214
	0.0007521751398	0.0007555147811	0.0007608924331	0.0007596633466	0.0007635443426
	0.0007654334229	0.0007653067265	0.000766346351	0.0007642243618	0.0007648637462
	0.000759257217	0.000762501883	0.0007553799304	0.0007544322515	0.0007433116457
	0.0007482520504	0.0007337865508	0.0007282110066	0.0007027286563	0.0007149449421
	0.0006913990512	0.0006978076527	0.0007030506066	0.0007012294264	0.0007122227651
	0.0007062858279	0.0006428292956	0.0006996869507	0.000738189312	0.000843723741
	0.001083138015	0.0005886330324	0.001281357094	0.0009371398231	  1
	0.0009801268913	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9995552794
	0.9992484795	0.9988616064	0.9979065943	0.9957971918	0.9948167826
	0.9941888112	0.9924111267	0.9897188781	0.9887327155	0.9881446061
	0.9871751205	0.9837788225	0.988192205	0.9859597176	0.9898590636
	0.9888241926	0.9940554041	0.9911187477	0.9955714632	0.994471259
	0.9982608367	0.9958321605	0.9990161699	0.9976796622	0.999855392
	0.9983479211	0.9997883399	0.9976865976	0.998706654	0.9970172
	0.998878847	0.9988860006	  1	  1	  1
	  1	  1	0.9999854763	  1	  1
	  1	  1	  1	  1	0.001043166809
	  1	0.001480260672	0.002238143711	0.9838915054	0.9988812671
	0.9925820113	0.9959927008	  1	  1	  1
	  1	0.001274769087	0.001619030036	0.001057886924	0.001104297812
	0.001295094947	0.001226689471	0.001460948714	0.001558176517	0.00171887974
	0.001675151808	0.001809826495	0.001879974484	0.001981892904	0.001953360327
	0.002047540833	0.002100013282	0.00218275949	0.002155727236	0.002234995765
	0.002272868649	0.002344925692	0.002317672532	0.002386964361	0.002413254256
	0.002476931599	0.002450033003	0.002511594884	0.002529629011	0.0025868779
	0.002560762855	0.002616125419	0.002628225459	0.002679142573	0.002654733552
	0.002703456321	0.002710854169	0.00275404923	0.002732548141	0.002773074777
	0.002776238235	0.002810089523	0.00279248419	0.002823310511	0.002822337607
	0.002845765052	0.002832622487	0.002852884211	0.002847858102	0.002860548862
	0.002852039831	0.002861622008	0.002852835144	0.002855139296	0.002851169815
	0.002850550746	0.002838616845	0.002831336471	0.002831690456	0.002821724561
	0.002807543028	0.002791596143	0.002796073929	0.002777568007	0.002762011323
	0.002737733569	0.002746433796	0.002719448651	0.002703220806	0.002669993209
	0.002683473735	0.002647081669	0.002630683433	0.002586625089	0.00260608141
	0.002558116647	0.002542552901	0.002486424475	0.002513058074	0.002453634034
	0.002442054605	0.002378919788	0.002410463208	0.002346024021	0.002336612648
	0.002269020032	0.002301785528	0.002231476419	0.002212064041	0.002127838218
	0.002164247639	0.002074300367	0.002043960456	0.001950184748	0.001988730145
	0.001901066019	0.001881335647	0.001819624574	0.001842389385	0.001782218096
	0.001751050844	0.001644567211	0.001696794736	0.001586926534	0.001619402243
	0.001573957578	0.00162357955	0.001587459576	0.00166006496	0.001489237435
	0.001629308921	0.001354438195	0.001424598394	0.9970281939	0.001306963367
	0.9567101165	0.9071502768	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001839157451
	0.001899446837	0.001956404298	0.001400457203	0.00138354161	0.001242174454
	0.001247775447	0.001154014015	0.001076963943	0.0009746610279	0.0009982550322
	0.00089631487	0.0008547555821	0.0007865920879	0.0008022499447	0.0007447560377
	0.0007200166719	0.0006873921455	0.0006916177796	0.0006682028142	0.0006520694782
	0.0006474167412	0.0006418261838	0.0006460054505	0.0006366480946	0.0006596701116
	0.000644033541	0.0006777965505	0.0006763715954	0.0007345369356	0.0007061367944
	0.000355221389	0.0003497057594	0.0003673773851	0.0003745858484	0.0003950977018
	0.0003880246565	0.0004097542631	0.0004179151394	0.0004418156401	0.0004333911198
	0.0004581365448	0.0004667181314	0.0004927384334	0.000483373124	0.0005097726409
	0.0005182784897	0.0005449320988	0.0005351701153	0.0005617020835	0.0005697066106
	0.000595454069	0.0005859059817	0.0006110480856	0.0006182261915	0.0006416283851
	0.0006329069703	0.0006552864136	0.0006614550689	0.0006813446417	0.0006739950266
	0.0006925788378	0.0006977594321	0.00071349324	0.0007078745598	0.0007222435351
	0.0007266516067	0.0007383062379	0.0007344439525	0.0007448570914	0.0007485949414
	0.0007564419946	0.0007541693382	0.0007607020716	0.0007633820394	0.0007667226221
	0.0007662615463	0.0007679043295	0.0007691875286	0.0007670914824	0.0007688200112
	0.0007649135184	0.0007647057711	0.0007567043787	0.0007607005275	0.0007504076998
	0.000748057865	0.0007319906963	0.0007396160239	0.0007218665222	0.0007217089001
	0.0007096030098	0.0007158838371	0.0007088958689	0.0007099677056	0.0007013067467
	0.0007045773672	0.0006972228864	0.000691620534	0.000692623228	0.0006727889759
	0.0006188010304	0.0005985138932	0.0006732416562	0.0005957225476	0.0006994786471
