25600	
	0.001699500224	0.001713766925	0.001652172205	0.001589489329	0.001472505691
	0.001490477046	0.001424315384	0.00140367234	0.001371747888	0.00138806271
	0.001320719632	0.001275589086	0.001133250351	0.00115866203	0.001040648988
	0.0009363743553	0.0008770223842	0.0008478773806	0.0007042608301	0.0006172638328
	0.2789206233	0.09561049335	0.9995715304	  1	0.9565489096
	0.9732419224	0.8594183818	0.9640112142	0.9175398668	0.9378601736
	0.9089142328	0.9904979881	0.9990763607	0.9999313014	  1
	0.001287389995	0.001391799143	0.001352525154	0.001319886314	0.001164575829
	0.778557511	0.0006086219166	  1	0.9954557559	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.5495042282	0.9578473275
	0.003285700686	0.002879252527	0.003588330382	0.003349758409	0.0028540038
	0.003025586677	0.002705702663	0.002618383963	0.002805107877	0.002774505241
	0.00284802451	0.002992485846	0.002478360061	0.002666746103	0.002184159827
	0.002017268486	0.001684609497	0.001787048531	0.001501259136	0.001540633721
	0.00226819666	0.002097262873	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9719607409
	0.000877389901	0.001515126398	0.001711544158	0.001507899253	0.001707682046
	0.001756409404	0.001759862299	0.00175985189	0.001813458442	0.001848532635
	0.001852337669	0.001919844376	0.00199285555	0.002105607081	0.002071903186
	0.002194804652	0.00226552815	0.002404643935	0.002356463243	0.002502088523
	0.002575261764	0.002738167263	0.002675855487	0.002845746877	0.002922074472
	0.003109497591	0.00303212548	0.003225015704	0.003303478961	0.003510217731
	0.003420153309	0.003630066757	0.003710389701	0.003929710677	0.003830507309
	0.004050985269	0.004133495797	0.00435895136	0.004254489271	0.004479329426
	0.004564646315	0.004789755583	0.004684441498	0.004907387421	0.004996375421
	0.005214596787	0.005113281712	0.005328001431	0.005421421203	0.005626136354
	0.005533968441	0.005734145157	0.005832211649	0.006017373921	0.005938687504
	0.006118085673	0.006215640232	0.006371849458	0.006310338884	0.006456330953
	0.006534115828	0.006637049929	0.006602840514	0.006687205624	0.006725310148
	0.006743759288	0.006755523909	0.006752768293	0.006764947899	0.006699845291
	0.00676244088	0.006679307143	0.006675914756	0.006531430155	0.006638734113
	0.006469057873	0.006416240174	0.006158138253	0.00632098148	0.0060247296
	0.005933455423	0.005569176519	0.005798288682	0.005442792788	0.005460114104
	0.005203996925	0.005383412464	0.005174327109	0.005216138538	0.00499962121
	0.005149532097	0.004747966505	0.004605659047	0.00366506298	0.004365950024
	0.005101564726	0.004803343487	0.00861623081	0.004540194002	0.008688900927
	0.007158725239	  1	0.005451510811	  1	  1
	  1	  1	  1	  1	0.08554318379
	0.999958113	0.1716402274	0.006786146988	0.8733847234	0.3087005635
	0.0006301862833	0.0006275978857	0.0006429042701	0.0006539174756	0.0006744279226
	0.0006687854248	0.0006915007554	0.0007037904208	0.0007302818091	0.0007220079972
	0.000749949577	0.0007624066071	0.0007924366406	0.0007823073894	0.000812954013
	0.0008246273103	0.0008556503985	0.0008445581149	0.0008753891613	0.0008853788642
	0.0009148036161	0.0009036644779	0.0009319460763	0.0009390630012	0.0009633953322
	0.0009535814118	0.0009753783581	0.000978600451	0.0009934966431	0.0009872401073
	0.0009987328615	0.0009997052625	0.001005807745	0.001003760038	0.001009035006
	0.001012252241	0.001020225891	0.001017294483	0.001026619039	0.001027674196
	0.001033297798	0.00102930895	0.001030991159	0.00102109564	0.001013396187
	0.00100927612	0.000979516115	0.0009380078561	0.0008907870248	0.0009095571411
	0.0008998860817	0.0009271625913	0.0009522932362	0.0009486638794	0.0008511755543
	0.0007702980167	0.8723622533	0.0004726236238	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.007155238635
	  1	0.003215875661	0.005781271795	0.00155797071	0.001773403339
	0.001951770562	0.001663919584	0.00152662113	0.001538099833	0.001432782458
	0.001368456014	0.00139645281	0.001378702301	0.001404231263	0.001438650542
	0.00125768942	0.001333526358	0.0011186666	0.001014528264	0.0008307222215
	0.0008666083611	0.0007325898838	0.0006895353506	0.001094535592	0.0008096372702
	0.4462954385	  1	  1	  1	0.998192447
	  1	0.9918643827	0.997356401	0.9884115978	0.9996304157
	  1	  1	  1	0.001010059951	0.001274858152
	0.001192030038	0.001383703331	0.001459650474	0.001436309735	0.001481746241
	0.001413655635	0.001299630775	0.002411238273	0.001513906836	0.6499610342
	0.3326839276	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003080332359	0.9976886779	0.003257938006
	0.003416228264	0.002595333399	0.002662247013	0.002853963785	0.003204448331
	0.00316118957	0.003457417827	0.002696820908	0.002462871711	0.001985333742
	0.00212302404	0.001767805135	0.00171718768	0.001941536819	0.00185618926
	0.002819449522	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002693464829	0.001567125488
	0.001825557297	0.001740975277	0.001734271896	0.001759220055	0.001771810236
	0.001786242717	0.001830416319	0.001869385221	0.001870969587	0.001910919439
	0.001971086655	0.002038738713	0.002027574745	0.002110841023	0.002181719224
	0.002293494356	0.002260180714	0.00238121652	0.002453739793	0.002593255464
	0.002544372022	0.002691120521	0.002765907678	0.002930541205	0.002866550468
	0.003037849245	0.003114906278	0.003303047751	0.003224217336	0.003417539697
	0.003496245256	0.003703367793	0.00361170665	0.003822123354	0.003902186845
	0.004122759153	0.004021130733	0.004243249965	0.004324787294	0.004553291317
	0.00444499502	0.004673487541	0.0047569641	0.004987694997	0.004876648741
	0.005105905569	0.005192049743	0.005418618131	0.005309608575	0.005533235382
	0.005622507862	0.005837238079	0.005735829199	0.005945638619	0.0060350476
	0.006225939971	0.006138925053	0.00632075535	0.006398232833	0.006543246132
	0.006481514452	0.006611079678	0.00666120844	0.006734622184	0.006712621875
	0.006767307403	0.006791024452	0.006785863142	0.006810108375	0.006787087007
	0.006789758386	0.006705452369	0.006775488971	0.006668660003	0.006634282319
	0.00644717841	0.006573193441	0.006355984558	0.006290833037	0.006000394362
	0.006188516687	0.005887500759	0.005865419597	0.005579230838	0.005772296602
	0.005501531041	0.005502431435	0.005274497233	0.005415749513	0.005177199004
	0.005083252224	0.004741711454	0.004935584508	0.004633042543	0.004431343657
	0.0039181386	0.004123433369	0.003946977259	0.004247330659	0.006394783532
	0.005036811554	0.005762414269	0.005017121901	  1	0.00312150548
	  1	  1	  1	  1	  1
	  1	0.9990089211	0.923649769	  1	  1
	0.0006344626899	0.0006437628429	0.0006600443753	0.0006558455178	0.0006744775075
	0.0006855006906	0.0007083524107	0.0007014466603	0.0007260151674	0.0007377256514
	0.0007650569526	0.0007560468831	0.0007843553084	0.0007957929898	0.0008252674158
	0.0008149278093	0.0008445919083	0.0008548518466	0.0008839745926	0.0008731905978
	0.000901641474	0.0009097598114	0.0009356412585	0.000925531067	0.0009497034187
	0.0009548305996	0.0009742143138	0.0009662984675	0.0009831409964	0.0009856130999
	0.0009972399866	0.0009925138662	0.001002259779	0.001004107967	0.001011938971
	0.001008707947	0.001016220626	0.001016814127	0.0010222673	0.001018796591
	0.001021852738	0.001015401311	0.001008145414	0.001008159249	0.0009930811948
	0.0009758034978	0.0009375511096	0.0009532004	0.0009173047346	0.0009239352009
	0.0009312137706	0.0009316098505	0.0009448800639	0.0009588391108	0.0009078106716
	0.0009451545932	0.0008759046717	0.0008109894472	0.05497720471	0.0007900676983
	0.8907059097	0.5523417758	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.720589269	0.9697174772
	0.001426415153	0.4752314558	0.00162213906	0.00176847831	0.001367882142
	0.00148089185	0.001402914852	0.001459279183	0.00151405697	0.001583514104
	0.001377849533	0.001265130241	0.0009632746049	0.001041284168	0.0008063922132
	0.0007150820283	0.0007056017517	0.0006703973784	0.0008500774109	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008253092041	0.001048486497	0.0009875101674	0.001211629356
	0.001304923336	0.001474125399	0.001417737267	0.001512300658	0.001496157262
	0.001293814566	0.001465335418	0.001468349903	0.001698886587	0.001566147457
	0.001012163804	0.001838474851	0.00150711313	  1	0.001417747624
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.005081264065
	  1	0.003339642466	0.003787468342	0.003196931769	0.002135397303
	0.004896152778	0.003032545433	0.002466219249	0.002465982055	0.002133099343
	0.001896942035	0.001728378262	0.001702715257	0.001844374293	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002545693581	0.003341312842	0.001791445882
	0.001620937361	0.001707274328	0.00162482204	0.001763746725	0.001784484472
	0.001861811544	0.001843278367	0.001907906375	0.001960109283	0.002019577051
	0.002013256742	0.002075954352	0.002141218737	0.002222934365	0.002205382027
	0.00229718502	0.002368205088	0.002481965434	0.002447087682	0.002569313869
	0.002642357254	0.002783460926	0.002732736395	0.002881145068	0.002956117229
	0.003122502072	0.003056313444	0.003229083116	0.003305738149	0.003494959869
	0.00341401799	0.00360820709	0.003685966257	0.003893994981	0.00379999804
	0.00401139534	0.004089824452	0.004312124782	0.004207315476	0.004431521043
	0.0045105107	0.004742599611	0.004629607157	0.004862273169	0.004942090234
	0.005179097885	0.005061284176	0.005297466548	0.005378499241	0.005613874999
	0.005495955714	0.005728449581	0.005809358759	0.006031546226	0.005920900146
	0.006136252481	0.006210241163	0.006397933666	0.006306842	0.006481700583
	0.006537775513	0.006664337919	0.00660830986	0.006717672832	0.006751021313
	0.006802421598	0.006790481136	0.00682419551	0.006835024973	0.006808678968
	0.006841999229	0.006795715594	0.006776292836	0.006658367417	0.006744011972
	0.006601334162	0.006555030207	0.006338954272	0.006484172141	0.006250188772
	0.006215096443	0.005951943841	0.00612921275	0.005862663321	0.00583730757
	0.005570667195	0.005739032731	0.005466885645	0.005386172503	0.005094439517
	0.005247797776	0.00493690891	0.004761101643	0.004354285368	0.004549194531
	0.004113248971	0.004070866474	0.004266354091	0.004146356968	0.004837331408
	0.005229825587	0.005394379961	0.005675649544	0.004275971102	0.004075613974
	  1	0.002896592211	  1	  1	0.9720318854
	  1	  1	  1	  1	  1
	0.0006496200188	0.0006466024864	0.0006613752609	0.0006709703841	0.0006901984889
	0.0006845774297	0.0007056965469	0.0007164468931	0.0007408330908	0.0007329725776
	0.0007586208278	0.0007695956844	0.0007970858496	0.0007876288096	0.0008156581997
	0.0008259729454	0.000854264439	0.0008440060294	0.0008720447822	0.0008808232714
	0.0009073600556	0.0008972630816	0.000922674844	0.0009291355191	0.0009511916938
	0.0009424289722	0.0009625824781	0.0009665156285	0.0009822371526	0.0009758049966
	0.0009895302689	0.0009916858678	0.001001845358	0.0009975161777	0.001006347856
	0.001006899032	0.001012791281	0.001009550337	0.001013595649	0.00101004027
	0.00100729191	0.00100666741	0.0009994970479	0.0009903776198	0.0009712007939
	0.0009783233513	0.0009557633932	0.0009537203381	0.0009425019942	0.0009497694357
	0.0009502479658	0.0009656328192	0.000978282484	0.0009776124319	0.0009725964989
	0.0009740977025	0.0009078143753	0.0009719237402	0.001133527767	0.001187139762
	0.002019732751	0.0009788127915	0.02453312097	0.01030117036	  1
	0.05021495429	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002550076155	  1	0.001981179956
	0.00248521779	0.001566268527	0.001884209262	0.001865324327	0.001546620852
	0.001202927286	0.001257790085	0.0009772503013	0.0008165157836	0.0006380964608
	0.0006504398451	0.0005713298174	0.9886999081	  1	0.9999714538
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008036355569
	0.0009274170726	0.0009231923671	0.001057359839	0.001152684589	0.001314291556
	0.001257665765	0.001407856721	0.001436882398	0.001487837259	0.001475601802
	0.001486258886	0.001481579983	0.001412784127	0.00142255292	0.001191051537
	0.001182953807	0.001223112962	0.001167844683	0.001179265082	0.001077361225
	0.8915307866	0.000595676371	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7223719862	  1
	0.003377308193	0.004762740025	0.003137747371	0.002860943886	0.001760024127
	0.001996161729	0.001534929082	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.7670017436	0.9978597803	0.002815815348	0.001980776499	0.0016139405
	0.00167543773	0.001627322013	0.001705830345	0.00179725931	0.001774596192
	0.001870109795	0.00193204905	0.002002493432	0.00199284495	0.002058882303
	0.002121825037	0.002188361079	0.002179416558	0.002250709919	0.002318286594
	0.002406459628	0.002385100799	0.002481732975	0.002552270742	0.002668831003
	0.002631320244	0.002755911523	0.002828290439	0.002971784605	0.002918349351
	0.003068973598	0.003143010195	0.003311426561	0.003242508816	0.003416996894
	0.003492214854	0.003682790747	0.003599222714	0.003794547651	0.003870187116
	0.00407938865	0.003982507377	0.00419512311	0.004270485927	0.004494774246
	0.004386151582	0.004612690052	0.004687371462	0.004923408355	0.004804888785
	0.005042068765	0.005115972672	0.005359588805	0.005233948734	0.005477114328
	0.005549619291	0.005792627233	0.005665286612	0.005904624089	0.005972462797
	0.006197308495	0.006079329	0.006294927372	0.006351656596	0.006530931686
	0.006439548964	0.006603697303	0.006643685792	0.006753296437	0.00670371527
	0.006795384825	0.006814803176	0.006845235976	0.006842379495	0.006853868945
	0.006846760621	0.006792418396	0.00683865527	0.006763443702	0.006731503623
	0.006587825609	0.00668850369	0.006525756036	0.006489737601	0.006276454577
	0.006422304825	0.00619611622	0.006160469722	0.005901516174	0.006069905386
	0.005797138534	0.005727368279	0.005417769819	0.005597226973	0.005266513625
	0.00514038485	0.004762211821	0.004961925177	0.004564792898	0.004469846288
	0.00421679449	0.004361637125	0.00431066329	0.004515593762	0.005159950081
	0.004803831335	0.005469757977	0.005553712722	0.004820095341	0.005498048293
	0.004296021605	0.004475265509	  1	0.004020162158	  1
	  1	  1	  1	  1	  1
	0.0006518049277	0.0006598906804	0.0006755690225	0.0006711240996	0.0006888280654
	0.0006984464123	0.0007197950805	0.000713046432	0.0007358760889	0.0007461760326
	0.0007714002232	0.0007628743855	0.0007889360758	0.0007990752536	0.0008261036789
	0.0008164890055	0.0008436325564	0.0008527835751	0.0008793092567	0.000869445668
	0.0008953069138	0.0009027128464	0.0009263045245	0.0009171722211	0.0009393637605
	0.0009445689566	0.0009631963691	0.0009557273956	0.0009725541907	0.0009756554571
	0.0009886437904	0.0009832050907	0.0009944937827	0.000995638312	0.001003300114
	0.0009996040371	0.001005448824	0.001003711952	0.001004491404	0.001003014537
	0.001000902717	0.0009955468465	0.0009862176894	0.0009890690402	0.000976942807
	0.0009727713129	0.0009613838539	0.0009667425301	0.0009596367477	0.0009648661801
	0.0009726189371	0.0009698269333	0.0009811140275	0.000982388096	0.0009868842572
	0.0009839993952	0.000992516787	0.0009839455632	0.0009535176379	0.0009676029589
	0.0009387743617	0.001007754579	0.001640169119	0.0009224385659	0.001808416904
	0.0013009254	  1	0.001213996962	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6205363657	0.9123912428	0.001100186197	0.3391972223
	0.001199804114	0.001212072078	0.0007209776597	0.0008489753044	0.0005506774703
	0.9841181912	0.9835878121	0.9812693024	0.9987301184	0.9995393197
	  1	  1	  1	  1	  1
	  1	  1	0.001111640766	0.0009750963157	0.001052767933
	0.001026462862	0.001082224523	0.001178964103	0.001142565759	0.001264089069
	0.001304935774	0.001414769561	0.00137023087	0.001453963136	0.001453068253
	0.001458468032	0.001455772853	0.00140124595	0.001358978245	0.001251098095
	0.001316548306	0.001241822274	0.001323393437	0.001334630266	0.001352861361
	0.001389458153	0.001249627678	0.002215745291	0.00146768058	0.8434799867
	0.4717202325	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002000242042	  1	0.001651361548
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4636118801	0.0009737730984	0.002196941611	0.002111582368	0.001926431971
	0.002024943866	0.00182518939	0.00193891125	0.001864456053	0.001955206076
	0.001988197183	0.001999283103	0.002047587005	0.002118141754	0.00217285977
	0.002171263901	0.002229349271	0.002295251318	0.002363396091	0.002352611051
	0.002427286978	0.002494358784	0.00258686717	0.002561822224	0.002662436825
	0.002731460605	0.002851587928	0.002810578243	0.002938414393	0.00300922525
	0.00315575864	0.00309896624	0.003252296713	0.003324515179	0.00349518378
	0.003423143094	0.003599500706	0.003672307902	0.003864274179	0.003777752014
	0.003974215302	0.004046504516	0.004256817357	0.004156691615	0.004370441686
	0.004441129964	0.004667335559	0.004554400558	0.00478318573	0.004851440386
	0.005091365549	0.004966593603	0.005208105037	0.005273166779	0.005522739599
	0.005388633992	0.005637725504	0.005698038362	0.005946401886	0.005810053035
	0.006053650359	0.006106351804	0.006331177467	0.006207504134	0.00642125505
	0.006463151559	0.00663401792	0.006543417162	0.006697332743	0.00672406552
	0.006816222641	0.006773865771	0.006846241854	0.006850433009	0.006855508363
	0.006864431298	0.006849970078	0.006829755163	0.00675158486	0.006810129167
	0.006714279802	0.006681853057	0.006530523846	0.006635841417	0.006468698074
