25600	
	0.000671379467	0.0006169954381	0.000578900312	0.0005747960919	0.000541284514
	0.0005035472218	0.000477841751	0.0004738942553	0.0004493515471	0.0004195759617
	0.0003972514734	0.0003948512426	0.0003721258962	0.0003469552911	0.0003240930753
	0.0003241329023	0.0003003901377	0.0002794616944	0.0002563751398	0.000258522572
	0.000235095932	0.0002184922887	0.000197056865	0.0002003192402	0.000179155735
	0.0001665132651	0.0001480601962	0.0001515904895	0.0001338000611	0.0001245097196
	0.0001095966813	0.0001128488854	9.878604257e-05	9.21962639e-05	8.086430674e-05
	8.353020804e-05	7.31065736e-05	6.861797774e-05	6.064842426e-05	6.256750206e-05
	5.550746628e-05	5.261321034e-05	4.773900884e-05	4.881079896e-05	4.486788181e-05
	4.318033078e-05	4.131184174e-05	4.139399259e-05	4.060403296e-05	3.990827757e-05
	0.000444015757	0.0004538184019	0.0004737995354	0.000468066824	0.0004903622732
	0.0005017997877	0.0005279337208	0.0005197057645	0.0005472257489	0.0005590857033
	0.0005883631152	0.0005786959298	0.0006083653025	0.0006198928227	0.0006494784529
	0.000639551577	0.0006687664048	0.0006797220612	0.000707675473	0.0006983750122
	0.000725509377	0.0007357430959	0.0007605998902	0.0007525369176	0.0007758510926
	0.0007846244111	0.0008033743392	0.0007979965703	0.0008141916742	0.0008221993226
	0.0008351566595	0.0008328881212	0.0008460228117	0.0008562961167	0.0008723006037
	0.0008680243383	0.0008849025172	0.0008906355565	0.0009052658251	0.0008965532195
	0.0008919340528	0.0008667555663	0.0008370230828	0.0008528940841	0.0008507478485
	0.0008846160428	0.0009047053677	0.0009118922539	0.0008100022177	0.0007491113057
	0.7050112738	0.0004394658888	  1	0.9950410979	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00255080127	  1
	0.001555041667	0.00219691073	0.0009418678893	0.001159286173	0.001512303994
	0.001269295083	0.001317264187	0.001205834796	0.00136226919	0.001336928396
	0.001334780087	0.001333069229	0.001407773457	0.001544973411	0.00180633201
	0.001736275833	0.001721293957	0.001675299907	0.00167088044	0.001662060546
	0.001990136022	0.002271274161	0.002154574978	0.001979283101	0.002758275557
	0.002035062706	  1	0.001831283878	  1	0.9999497805
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001408455875	  1	0.001452511894
	0.001663153717	0.001517031293	0.0009082198679	0.002481496791	0.001800632236
	0.001791028327	0.001688210206	0.001747627399	0.001701926533	0.001462276486
	0.001502790653	0.001199464788	0.001348209525	0.6280284464	0.3110029104
	  1	  1	  1	  1	0.002442153172
	0.001545870361	0.002355186353	0.001666250528	0.001719064258	0.001643002298
	0.001453219741	0.001556670155	0.001434938758	0.001475100682	0.001499812876
	0.001492790712	0.001553818719	0.001586428354	0.001688266897	0.001643405118
	0.001754877889	0.001780002678	0.001896896477	0.001844636761	0.001961791616
	0.001984798034	0.00209914121	0.002047667209	0.00216057888	0.002181403849
	0.002290655304	0.00224018932	0.002347858808	0.002364628629	0.002467611767
	0.002418255929	0.002519159233	0.002530592989	0.002624686103	0.002577641657
	0.002668885577	0.002674130678	0.002756309085	0.002712993936	0.002791739907
	0.002790119129	0.002858354734	0.002819678968	0.002884364942	0.002875588754
	0.002929539612	0.002895632552	0.002946606781	0.002930961499	0.002972675594
	0.002942257067	0.002983049585	0.002960681671	0.00299813929	0.002965070325
	0.003008782901	0.002976585904	0.003044739145	0.002980944261	0.003083578373
	0.003030521873	0.003310154046	0.003072560872	0.003460739145	0.003499333045
	0.003200359631	0.004597336759	0.002180493672	0.003524011938	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001247939223	0.001010842156	0.001049026756	0.0008906118504
	0.0007882373834	0.0007225531868	0.0007161638761	0.0006608114826	0.0006026532612
	0.0005658480556	0.0005607767231	0.0005277708813	0.0004898858663	0.0004653937311
	0.0004611472546	0.000438127744	0.0004093657026	0.0003891974799	0.0003863195238
	0.0003662629503	0.0003424897048	0.0003228452385	0.0003218581318	0.0003016577794
	0.0002815887548	0.0002615048985	0.0002624757144	0.0002419288185	0.0002254709587
	0.0002059561237	0.0002083036035	0.0001887742719	0.0001758134472	0.0001581869145
	0.0001611604156	0.0001439268666	0.0001340936383	0.000119198717	0.0001222001937
	0.0001079530669	0.0001007437984	8.890899158e-05	9.154760675e-05	8.048200656e-05
	7.537265697e-05	6.658235645e-05	6.862961963e-05	6.064795585e-05	5.715689386e-05
	5.123519611e-05	5.255850404e-05	4.746278086e-05	4.518691486e-05	4.198200776e-05
	4.246733962e-05	4.016321844e-05	3.881306164e-05	3.845678686e-05	3.788114536e-05
	0.0004589659589	0.0004545956894	0.0004729111737	0.0004832060857	0.0005058297869
	0.0004989479754	0.0005233105163	0.0005346280214	0.0005617242366	0.0005529536894
	0.0005809704102	0.0005924421778	0.0006214959494	0.0006117886023	0.0006409810152
	0.000652109153	0.0006809281024	0.0006712067306	0.0006995642548	0.0007100682213
	0.0007369184378	0.0007279262846	0.0007537418213	0.0007632105784	0.0007861137511
	0.0007787405123	0.0007999299283	0.000808257574	0.0008259328263	0.0008209372152
	0.000837338727	0.0008455572985	0.0008607287892	0.0008565702856	0.0008711888236
	0.0008771081007	0.0008877752307	0.0008840853534	0.0008896348955	0.0008859909432
	0.0008708225211	0.0008797209533	0.00086441081	0.0008776227291	0.0008967308153
	0.0008939056043	0.0009180677124	0.0009376867758	0.0009226133177	0.0009363831915
	0.0009705632649	0.0009184072278	0.002188492398	0.001211892045	0.6863899983
	0.3486358413	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9997726171	  1	0.3599535278	0.703082699	0.001269058342
	0.02652433463	0.001293807832	0.001347774977	0.0013069317	0.001331543687
	0.001302398204	0.001283348712	0.001539530736	0.001432161819	0.001714541385
	0.001806798946	0.001782834753	0.001829235466	0.00181083954	0.001925377859
	0.002032718235	0.001995598612	0.001841035012	0.001729624756	0.001743484031
	0.001662515407	0.002026303556	0.001994669055	0.02804105555	0.001935029979
	0.6049430862	0.2275316435	  1	0.7014808609	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6215642276	0.9993535576	0.002185398308	0.00301606534
	0.00213535395	0.002233659066	0.001748989797	0.002063812787	0.001512202744
	0.001485356271	0.001670136695	0.001450087389	0.9918094869	  1
	  1	  1	0.8623136882	0.0007318662033	0.001371439887
	0.001326124707	0.001333305213	0.001452856426	0.001595218064	0.001517980024
	0.001562645533	0.00152975851	0.001512243245	0.001519353952	0.001513360475
	0.001528427182	0.001585105586	0.001559598214	0.001634481149	0.001658915008
	0.001761431181	0.001716273897	0.001824792357	0.001849877603	0.001962663761
	0.001912794663	0.002025539503	0.002047922562	0.002157562436	0.002107728645
	0.002215966493	0.002234091292	0.002338111693	0.002289017826	0.002391267902
	0.002404599055	0.002501314048	0.002453869859	0.002548109834	0.002556039058
	0.002642427905	0.002598085824	0.002681230453	0.002682884666	0.00275618494
	0.002716182445	0.002785813899	0.0027807423	0.00283962482	0.002804749783
	0.002859963106	0.002848853981	0.002893277197	0.002864159822	0.00290524529
	0.002890102122	0.002920143281	0.002897667063	0.002925123393	0.002908228664
	0.002922519033	0.002907313256	0.002922335507	0.002901981425	0.002909509604
	0.002883648812	0.002931413913	0.002887991446	0.003062478532	0.002919920549
	0.003053310466	0.003847865037	  1	0.7681565066	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.01020997459
	0.001163690084	0.001310450152	0.0008990078259	0.0007512093163	0.0006963928584
	0.0006803300092	0.000637246723	0.0005780664895	0.0005482983901	0.0005404540653
	0.0005122318108	0.0004747113738	0.0004522262914	0.0004475622516	0.0004262599987
	0.000398587985	0.0003801057598	0.0003769905635	0.0003588749828	0.0003363948303
	0.0003190535319	0.0003174928353	0.0002999192198	0.0002808956965	0.0002633744164
	0.0002634745956	0.0002455640034	0.0002295857969	0.0002121088894	0.0002136094812
	0.0001959702248	0.0001829811686	0.0001665307752	0.0001688853999	0.0001526120708
	0.0001424355323	0.0001279237563	0.000130573884	0.0001165140849	0.0001088100723
	9.677094354e-05	9.92875551e-05	8.786746079e-05	8.221524071e-05	7.282839025e-05
	7.492852462e-05	6.623947489e-05	6.221032338e-05	5.542732326e-05	5.693844766e-05
	5.088502438e-05	4.808927075e-05	4.37817634e-05	4.458668884e-05	4.104990621e-05
	3.917376113e-05	3.731469348e-05	3.72759391e-05	3.63199295e-05	3.517716767e-05
	0.0004593945832	0.000468413639	0.0004874905711	0.0004818771139	0.0005028969975
	0.0005133687107	0.0005377600977	0.0005300303557	0.000555722689	0.0005668194673
	0.0005944449512	0.0005853065204	0.0006135220171	0.0006246165538	0.0006533584071
	0.0006436384349	0.00067232343	0.0006829978863	0.0007109740389	0.0007014532637
	0.0007287970535	0.0007386819422	0.0007641104493	0.0007555544593	0.0007797807789
	0.0007885884856	0.0008099277281	0.0008030621397	0.0008229768236	0.0008308513496
	0.000848077144	0.0008428331113	0.0008588053563	0.000865123574	0.0008774874552
	0.0008737560416	0.0008834524768	0.0008858772917	0.0008866049919	0.0008880686629
	0.0008854932258	0.0008912170286	0.00089582748	0.0008975878061	0.0009112898577
	0.0009277430322	0.0009521396808	0.0009433107029	0.0009548836515	0.0009405547412
	0.0008495048063	0.0009329311382	0.001023868291	0.00122784236	0.001160189614
	0.0007317315604	0.001647098822	0.001368967974	  1	0.001543579628
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9780477392
	0.9994739521	0.0009467837434	0.7949017636	0.001291305488	0.00141475069
	0.001241092682	0.001260891796	0.001414775683	0.001524868159	0.001881817141
	0.001882805915	0.001886244724	0.001851545821	0.001882063949	0.00184271446
	0.001895803794	0.001827292684	0.001771616666	0.001805107108	0.001768462985
	0.001912395603	0.001907146774	0.00203644136	0.002171150922	0.002822540836
	0.001689224618	0.001626458979	0.001886242499	0.002397908831	0.9992695887
	0.2371174125	  1	0.4737176001	  1	0.983945967
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001818436554	  1	0.002415127129	0.002966134409	0.001810434009
	0.002411319222	0.001642568947	  1	  1	  1
	  1	0.001453289171	0.001050310055	0.00108935186	0.001227126096
	0.001220669166	0.00138034026	0.001310896733	0.001429526726	0.00141288129
	0.001483632587	0.001440744485	0.001488915938	0.001473101793	0.001520591378
	0.001493809724	0.001548268074	0.001560364401	0.001646240266	0.001607637416
	0.001701475796	0.001725910247	0.001832155843	0.001786322313	0.001894357952
	0.00191873801	0.002026341975	0.00197853188	0.002085471735	0.002105092397
	0.002208904297	0.002160616698	0.002263221208	0.002277979216	0.002376536489
	0.002328895808	0.002425496581	0.002435555588	0.002525744575	0.00248043081
	0.002567694901	0.002572155254	0.00265054059	0.002608998931	0.002683850402
	0.002681834091	0.002746677314	0.002709748078	0.002770960429	0.002762973186
	0.002814461075	0.002782795611	0.002830828066	0.002819646246	0.002858548338
	0.002833656942	0.002868980666	0.002860306042	0.002884822428	0.00287138625
	0.002890780033	0.002896133213	0.002895712866	0.002908808954	0.002898189274
	0.002961245109	0.002895574334	0.003028787558	0.002907354658	0.003637819975
	0.007039247279	0.005616324095	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002891093474	0.004620725105
	0.001044112613	0.0006644972008	0.0006606500319	0.0006283777859	0.0005991588178
	0.0005447706465	0.0005228330557	0.0005134458994	0.0004922256198	0.0004573721455
	0.0004379081345	0.000432885978	0.0004139589025	0.000387804307	0.000370692082
	0.0003676060557	0.0003509391448	0.0003297703009	0.0003139960829	0.0003122296186
	0.0002964845339	0.0002785583661	0.0002629878508	0.0002625561114	0.0002467645923
	0.0002314729547	0.0002158568181	0.000216682681	0.0002008862536	0.0001881179004
	0.0001729951558	0.0001747516241	0.0001596707385	0.0001493563292	0.0001355076034
	0.0001377481688	0.0001241870453	0.0001161316942	0.0001041719011	0.0001064843386
	9.499724925e-05	8.889555919e-05	7.915206869e-05	8.122620075e-05	7.206449709e-05
	6.756089945e-05	6.011581498e-05	6.174485867e-05	5.493426703e-05	5.16750624e-05
	4.646821067e-05	4.751773203e-05	4.29795268e-05	4.065315086e-05	3.761733286e-05
	3.79739265e-05	3.568158499e-05	3.405918346e-05	3.33277028e-05	3.280371702e-05
	0.0004726602846	0.0004681353692	0.0004858809073	0.0004952996824	0.0005167676245
	0.0005100998098	0.0005331135294	0.0005435685012	0.0005691741803	0.0005608042178
	0.0005873620048	0.0005981867915	0.0006260635825	0.0006166676893	0.0006448747842
	0.0006555608364	0.0006838468568	0.0006741604434	0.0007021910261	0.0007123264247
	0.0007392561648	0.000730009466	0.0007561324767	0.0007653639989	0.0007893202734
	0.0007812128124	0.0008039440462	0.0008120846758	0.0008320477811	0.0008254976172
	0.0008440516345	0.0008508045971	0.0008659684612	0.0008611767235	0.00087438854
	0.0008789292019	0.0008869542933	0.0008851179053	0.0008907487298	0.0008949902046
	0.0008996559177	0.0008999581786	0.0009069758983	0.0009156186311	0.0009309039895
	0.0009252755833	0.000940363894	0.0009380767003	0.0009331777371	0.0009349257669
	0.0009335459405	0.0009342243604	0.0009573627992	0.0009170710462	0.0008235216146
	0.0007911910152	0.000938513729	0.0007930305888	0.001069095236	0.0009403184763
	  1	0.0008478491436	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001994008067	  1
	0.001595084838	0.001970141972	0.001454142167	0.001433119853	0.002350258848
	0.001853389687	0.001784789179	0.001674049336	0.001777323504	0.001727362407
	0.001796289892	0.001762968714	0.001813108031	0.001894598812	0.00202044344
	0.001989526233	0.00217239853	0.002333242158	0.002538527127	0.002578105149
	0.002202947674	0.003063419143	0.004179557412	0.00480233611	  1
	0.7501387713	0.03516114958	0.03795906737	0.003962475728	0.001782234539
	0.9871589336	0.001138207188	0.9981002814	0.9623854675	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00608788876	  1	0.003619324076
	  1	  1	  1	  1	  1
	0.001223358922	0.001360778238	0.001005769822	0.001020029089	0.001154812342
	0.001077712129	0.001241536157	0.001238526304	0.001343105251	0.001284516298
	0.001374263307	0.001353628327	0.001427542544	0.001382211475	0.001454699659
	0.001451190408	0.001538935793	0.001496150312	0.001587984	0.001607716983
	0.001711003001	0.001667248321	0.001771381832	0.001797137189	0.001900973711
	0.001856326368	0.001959639889	0.0019807277	0.002081930223	0.002035595548
	0.00213637913	0.002152065596	0.002250930047	0.002203620736	0.002301361411
	0.00231296443	0.0024062632	0.002360173379	0.002451014691	0.002457890131
	0.002540936773	0.002498007686	0.002577697136	0.002578344208	0.002648634136
	0.002609723552	0.002676542121	0.002670748044	0.0027288872	0.002694144999
	0.002749275814	0.002739520377	0.002788395873	0.002758206835	0.002804631321
	0.002797166149	0.002840347495	0.002816802357	0.002857699219	0.002865490585
	0.002908549434	0.002897669819	0.00293972543	0.003002051539	0.003087782907
	0.003099791405	0.003221370895	0.003590053455	0.004763883745	0.004314182708
	0.007568575073	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.4218632197	0.7082528835	0.001030595392	0.0004704136658
	0.0005719001411	0.000528751969	0.0005537921064	0.0005158090183	0.0004966424437
	0.0004900643497	0.0004715052565	0.0004417674791	0.0004236347462	0.0004195895961
	0.0004021415277	0.0003782647738	0.0003618636035	0.0003592768844	0.0003434374128
	0.0003236922116	0.0003087579415	0.000307154618	0.0002924880425	0.0002756642741
	0.0002613775033	0.0002607478687	0.000246448684	0.0002319389353	0.0002178052504
	0.0002181870384	0.0002039506652	0.0001915797968	0.0001777328224	0.0001789872399
	0.0001651332106	0.0001548649521	0.0001418319249	0.0001436592634	0.0001307993607
	0.0001225410434	0.0001108893306	0.0001129432536	0.0001016374508	9.519151049e-05
	8.532066052e-05	8.729831321e-05	7.78966358e-05	7.299020582e-05	6.508711384e-05
	6.676343278e-05	5.940062701e-05	5.573176351e-05	4.981818606e-05	5.104019741e-05
	4.570640896e-05	4.298557968e-05	3.901166949e-05	3.966845373e-05	3.632102321e-05
	3.430996569e-05	3.22930494e-05	3.226223702e-05	3.09878305e-05	2.954713279e-05
	0.0004720120988	0.0004802820694	0.0004987555687	0.0004931114176	0.0005132979172
	0.0005229069588	0.0005461479946	0.0005386347959	0.0005630989793	0.0005734305887
	0.0005998557157	0.0005909988628	0.0006180901398	0.000628598705	0.0006564888819
	0.0006469303597	0.0006749182458	0.0006851452664	0.0007127755992	0.0007032011545
	0.0007303798425	0.0007399264194	0.0007656484456	0.0007567396967	0.0007815238842
	0.0007900721905	0.000812502888	0.0008048341303	0.0008259701182	0.0008332331769
	0.0008512887558	0.0008452703365	0.0008616679978	0.0008672503968	0.0008796897848
	0.0008758873029	0.0008864153355	0.0008907653419	0.0008983873891	0.0008967094545
	0.0009040012963	0.0009089516052	0.0009180135576	0.0009149647956	0.0009245202188
	0.0009250582282	0.0009289298866	0.0009255259487	0.0009250825363	0.0009143051271
	0.0009059235225	0.0009015309893	0.0008742180601	0.0008313178149	0.0007778565119
	0.0007970129433	0.0007719426105	0.0007856112938	0.0008144563703	0.0007949887152
	0.000754717109	0.0006754148749	0.9449131413	0.0005097041725	0.9998800083
	0.99662185	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4232456255	0.7968727901	0.00176127224
	0.05478609365	0.001783120312	0.001814418219	0.001667571416	0.001693169618
	0.001752083242	0.001737069179	0.001939276904	0.001904148097	0.001997349909
	0.002015643169	0.002247110115	0.002087833829	0.002391972377	0.002304706472
	0.004368468607	0.003074638061	0.009431907896	  1	0.1241481783
	0.1832144619	0.00940119034	0.001424360978	0.001770169256	0.001548317529
	0.001886666111	0.001553504471	0.003478289951	0.001762575858	0.3999005404
	0.1328521593	  1	0.5501423961	  1	  1
