25600	
	0.0006066743758	0.0006146916414	0.0006417841229	0.0006315086715	0.0006577859063
	0.0006647883161	0.0006889337581	0.0006797356028	0.0007027215586	0.000708688215
	0.000729080353	0.0007213674487	0.0007404926701	0.0007455180208	0.0007620064876
	0.0007558410732	0.0007710521087	0.0007749628608	0.0007872657119	0.0007826694322
	0.0007934417568	0.0007957283994	0.0008028192423	0.0008001826115	0.0008054624711
	0.0008060344068	0.0008074521878	0.0008069955059	0.000806567547	0.0008054612626
	0.000800534529	0.0008027502334	0.000795786066	0.000794660564	0.0007870470307
	0.0007910980481	0.0007854442514	0.0007882966845	0.0007883714455	0.000788623138
	0.0007893262311	0.0007877448054	0.0007831081594	0.0007823522245	0.0007607040999
	0.0007358952646	0.0006858797179	0.0007112655261	0.000675278458	0.0007044612857
	0.0007189339929	0.0007191777708	0.0007710216511	0.0007264712295	0.00159275795
	0.0008297138422	0.3517002735	0.1381166473	  1	0.6709288217
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999701768
	0.999979047	0.9991798021	0.9994812974	0.9985388726	0.9997358177
	0.9994710508	  1	0.9999879522	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9992625985	  1	0.361340855	0.7539547633	0.002057617621
	0.003187801401	0.001705024601	0.001679617974	0.001382107012	0.001528931103
	0.001216855662	0.001093971111	0.00101450868	0.0009811310201	0.001076529634
	  1	  1	  1	  1	  1
	  1	  1	0.5042630799	0.0004906968274	0.001145688767
	0.001149981857	0.001159160267	0.001287135501	0.001427329533	0.001374300992
	0.00144003228	0.001459019924	0.001490693409	0.001487618477	0.001530841115
	0.001571445731	0.00163982803	0.001617971482	0.001692470499	0.001728215193
	0.0018082797	0.001778579673	0.001859276685	0.001889626348	0.001969709835
	0.001938243861	0.002017690299	0.00204522166	0.0021234752	0.002091836262
	0.00216937675	0.002195481901	0.002271571075	0.002240374347	0.002315402872
	0.002340338686	0.002412624853	0.002382960883	0.002453515328	0.002477142698
	0.002543131102	0.002516427309	0.002579932529	0.002601950464	0.002658975365
	0.002636664571	0.002690484275	0.002710412304	0.002755935764	0.002739292956
	0.002780979809	0.002798203616	0.002830069184	0.002820094115	0.002847651742
	0.002861581096	0.002878278056	0.002875618189	0.002887741213	0.002898043511
	0.002898847584	0.002903814644	0.002899961255	0.002906716481	0.002891509492
	0.002904228967	0.002884362842	0.002888072482	0.002857133262	0.002877646076
	0.002842217622	0.002843732402	0.002798185382	0.002825970963	0.002776287626
	0.00277533678	0.00271586489	0.002749876055	0.002685948245	0.002679414732
	0.002603663656	0.00264376086	0.002562878708	0.002548745343	0.002456955036
	0.002502525123	0.002407561598	0.002389336476	0.002291326632	0.002337870005
	0.002239374013	0.002219258145	0.002120722869	0.002166747144	0.002069314091
	0.002056491987	0.00197341971	0.002015252476	0.001941407714	0.0019435688
	0.001884919734	0.001915824085	0.00185547116	0.001841818662	0.001749818768
	0.001790499675	0.00164774167	0.001593553145	0.001438013286	0.001525435652
	0.001425143001	0.001505497364	0.001403424873	0.00150921299	0.001237403398
	0.001291445145	  1	0.001132678103	0.9986108298	0.9896751232
	  1	0.9981120756	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00217814612	0.00217078015	0.002140796897
	0.001586833949	0.001534206814	0.001336051749	0.00135454328	0.001251882869
	0.001179560655	0.001099061031	0.001110347109	0.001038519495	0.0009997251362
	0.0009735026717	0.0009696820243	0.0009612033398	0.000942978779	0.0009787404382
	0.0009543033474	0.001015293805	0.001017762347	0.001144761164	0.0010874275
	0.0003621027458	0.0003564368638	0.0003745664408	0.0003819270022	0.0004030022427
	0.0003957016849	0.0004180620124	0.0004264086197	0.0004511074426	0.0004423464373
	0.000467986634	0.0004768076467	0.0005039516438	0.000494099244	0.0005217389701
	0.0005305342358	0.0005586821091	0.0005482569234	0.000576400368	0.0005847272168
	0.0006123298485	0.0006019439784	0.0006290515248	0.0006365815256	0.0006621965517
	0.0006524653098	0.0006771832148	0.0006837467546	0.0007062878272	0.0006977052338
	0.0007191043263	0.0007246578415	0.0007435264808	0.0007363615846	0.0007539704737
	0.000758415636	0.000773220573	0.0007675992534	0.0007809829867	0.0007840313389
	0.0007941119452	0.0007902720477	0.0007986921533	0.0008001444133	0.00080485076
	0.000803099496	0.0008060295998	0.0008060211525	0.0008051149847	0.0008056972164
	0.000803054818	0.0008023887582	0.0007972385817	0.0007999270585	0.0007944786922
	0.0007952236849	0.0007914275974	0.000793506655	0.0007903825743	0.0007900271083
	0.0007846179478	0.0007863132929	0.0007766130629	0.0007681694566	0.0007402798228
	0.000752691829	0.0007231906482	0.0007260566283	0.0007249479431	0.0007254326197
	0.0007333393068	0.0007264357907	0.0006593416603	0.000716262431	0.0007428204598
	0.0008450370229	0.001083623446	0.0005852610214	0.001273771899	0.0008770674226
	  1	0.0008801004928	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999973031
	0.9994935721	0.9989815403	0.99859331	0.9973993821	0.9950214998
	0.9941745288	0.9932493471	0.9930608804	0.9914489344	0.9970280998
	0.9944705125	0.9988623197	0.9987977815	  1	0.9996917153
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9998967418
	  1	0.001167197141	0.8753893696	0.001485322204	0.001550754619
	0.001020420983	0.001145138942	0.0008991687741	0.9847920832	  1
	0.9950224708	  1	  1	  1	  1
	  1	0.001093716473	0.0008425131697	0.0009414944804	0.001050712611
	0.001110730649	0.001264905828	0.001217932469	0.00134539935	0.001384498652
	0.001468711409	0.00144320281	0.001507140354	0.001538126055	0.001591343344
	0.001576717522	0.001633658242	0.001667321188	0.001735171609	0.001711158765
	0.00178259289	0.001812625514	0.001888845815	0.001858939889	0.001936192298
	0.001962978026	0.002041296173	0.002009187264	0.002087439366	0.002112552783
	0.002190474268	0.002157923072	0.002235248542	0.002259491834	0.00233529162
	0.002303483477	0.002378082662	0.002401542557	0.002472958481	0.002443213964
	0.002512688215	0.002535096409	0.002599433071	0.00257320147	0.002634815727
	0.002655680562	0.002710146942	0.002688837433	0.002739845421	0.002758496391
	0.002800521926	0.002785342659	0.002823309309	0.002839021487	0.002866622113
	0.002858430262	0.002881596653	0.002893820033	0.002905912028	0.002905137018
	0.002912671837	0.002921264941	0.002917663533	0.002924403292	0.002916283334
	0.002921608056	0.002902647061	0.002916906182	0.002893513418	0.002896305774
	0.002862449483	0.002884201261	0.002845919272	0.002846412984	0.002797320955
	0.002826560974	0.002772563348	0.002769191639	0.002702447887	0.002739590963
	0.00266716705	0.00265778704	0.002571989177	0.002616778796	0.00252612434
	0.002511038636	0.002412245758	0.002460980068	0.002360315321	0.002341459046
	0.002240607808	0.002288153506	0.002188908496	0.002172105516	0.002083406328
	0.002125608794	0.002043347359	0.002036922379	0.001970363563	0.002003932904
	0.001939956352	0.001933360514	0.001858494937	0.001896567288	0.001805921342
	0.001786694062	0.001656943586	0.001728446272	0.001607659415	0.001645766317
	0.001601227419	0.001645007044	0.001612008477	0.001671356408	0.001548211879
	0.001667580492	0.001485167002	0.001668201172	  1	0.001626819613
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.005285444874	0.002627322579	0.003143773413	0.002108181875	0.00182379836
	0.001497941504	0.00157839031	0.00130791317	0.001229219782	0.001122241538
	0.001137032134	0.001055312062	0.001004668895	0.0009605407843	0.0009607993241
	0.0009294007073	0.0009001302315	0.0009062183959	0.0008909460656	0.0009152344692
	0.0009038255109	0.0009754964218	0.0009370679217	0.001041309711	0.001052891856
	0.0003573448197	0.0003638424035	0.0003826553172	0.0003761230313	0.0003962733804
	0.0004039109944	0.0004265772462	0.0004185677399	0.0004422966738	0.0004506586218
	0.0004762340053	0.0004670166043	0.0004932866965	0.0005019144908	0.0005291841794
	0.0005191710595	0.0005466953592	0.0005551497087	0.0005827227065	0.0005724357251
	0.0005998000429	0.0006077074751	0.000634180415	0.0006241856818	0.0006500264937
	0.0006571214631	0.0006812770824	0.0006720930926	0.0006952931743	0.0007014209919
	0.0007223784515	0.0007143869579	0.0007341786102	0.0007392173806	0.0007563764558
	0.0007498176844	0.0007656416716	0.0007694029688	0.000782186453	0.0007772802492
	0.0007885363721	0.0007908437194	0.0007986657491	0.0007956787153	0.0008018349621
	0.0008027429127	0.0008053336175	0.0008044806444	0.0008054371797	0.000805416381
	0.0008034048873	0.0008046158416	0.0008015625754	0.000801667141	0.000797702191
	0.0007998297118	0.0007956837895	0.0007955552986	0.000790192608	0.0007924874293
	0.0007854614774	0.0007820210003	0.0007676349988	0.0007736817815	0.0007559066952
	0.0007528065361	0.0007371135228	0.0007443492401	0.0007330593828	0.0007322865332
	0.0007193482002	0.0007240133718	0.0007111139205	0.0007033236592	0.0006964041511
	0.000681103317	0.0006211601205	0.0006047578534	0.0006512533063	0.0005953829029
	0.0006513096059	0.0005540260981	0.8608826033	0.0004026728294	0.9677858054
	0.9398353491	  1	0.9934694398	  1	  1
	0.9999783457	0.999982695	0.9994712461	0.9988056293	0.9958638222
	0.9967721358	0.9917035233	0.9895560391	0.9838063646	0.9857204251
	0.9796375088	0.9766049796	0.9827226763	0.9803919116	0.9877832817
	0.989770521	0.9961325398	0.993840475	0.9979486776	0.9978233721
	0.9992148365	0.9983053358	0.9992533452	0.99829915	0.9991328129
	0.9981449488	0.9988863828	0.997679905	0.9992948871	0.9979125741
	0.9996171795	0.9988817062	  1	0.9993434173	  1
	0.9992467109	0.999751281	0.9988255763	0.9998468183	0.9998172234
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001901427305	  1
	0.001362524043	0.8873913018	0.9647987832	0.9225559634	0.9875429372
	0.9965760981	  1	  1	  1	  1
	0.001228767255	0.001586843658	0.0009874507795	0.001000501761	0.001122145148
	0.001073805781	0.001226598787	0.001286112857	0.00139056212	0.001360639755
	0.001450167246	0.001487029361	0.001550692457	0.00153203198	0.00159005971
	0.001619046594	0.001676876026	0.001657074613	0.001717803827	0.001745091253
	0.001813424065	0.001786625497	0.001857680805	0.001882856786	0.001958454882
	0.001927020952	0.002003744953	0.002027510071	0.002105914935	0.002072546886
	0.002151024294	0.002174211497	0.002252514705	0.002218988671	0.002296617198
	0.002319531435	0.002395286597	0.002363012831	0.002437351385	0.002459829158
	0.002530376975	0.002500778894	0.002569110801	0.002590680285	0.002653124297
	0.002627661748	0.002687081376	0.002707037436	0.002758490647	0.002738528564
	0.002786232665	0.002803732053	0.002841714645	0.002828335747	0.002862049059
	0.002876310155	0.002899216905	0.002893043451	0.002911461577	0.002922032715
	0.002929412634	0.002930565525	0.002933518508	0.002940487424	0.002932826103
	0.002941138818	0.002929226052	0.002933214208	0.002911198178	0.002926588266
	0.002900330017	0.002901973174	0.002865250319	0.002888117484	0.002846606216
	0.002845574024	0.002791468396	0.002823026935	0.002763014083	0.002757958047
	0.002682846054	0.002724309763	0.002642815794	0.002632646361	0.002537388964
	0.002587155342	0.002487331773	0.00247175038	0.002365894329	0.002417859689
	0.002311968519	0.002293615447	0.002195230105	0.002241174345	0.002148670262
	0.002135280861	0.002060337118	0.002095738455	0.002026796614	0.002020530486
	0.001956205309	0.001989869216	0.001920968844	0.00191624939	0.001827295756
	0.001877997906	0.001783739865	0.001796546346	0.001723246564	0.00177018076
	0.001718558359	0.001743804612	0.001726109908	0.0017350229	0.00172835358
	0.001688470223	0.001707095541	0.001625778696	0.001583498285	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.02214826179	0.004467548966
	0.005768789333	0.002586498017	0.002083412452	0.00169165166	0.001746139591
	0.001461494371	0.001326975738	0.001177149243	0.001204072458	0.001082823896
	0.001022457303	0.0009592074846	0.0009646615931	0.0009152203721	0.0008774082961
	0.000860733353	0.0008526671711	0.0008497848601	0.0008281982414	0.0008621137988
	0.0008363904697	0.0008923032963	0.0008874280584	0.0009997274226	0.0009434981627
	0.0003644189272	0.0003585479234	0.000376600663	0.0003834648407	0.0004041222291
	0.0003968155753	0.0004186126739	0.0004264053576	0.0004502934831	0.0004417158255
	0.0004664492834	0.0004747612085	0.000500881204	0.000491352126	0.0005179387552
	0.0005263540704	0.0005534860572	0.0005434414955	0.0005706150757	0.0005787449201
	0.0006055719744	0.0005955180468	0.0006219655068	0.0006294865301	0.0006547542768
	0.000645198534	0.0006697223619	0.0006763967739	0.0006990611408	0.0006904378455
	0.0007120813787	0.0007177325242	0.0007370043677	0.0007296375908	0.0007476799213
	0.0007521378179	0.0007673831614	0.0007615271169	0.0007753601399	0.0007784726467
	0.0007891384009	0.0007850369039	0.0007941501897	0.0007959081262	0.0008016720704
	0.0007995275359	0.0008037253226	0.0008043995415	0.0008055128972	0.0008053442136
	0.000805163851	0.0008053496498	0.000803107201	0.000804425812	0.0008014175039
	0.0008013178204	0.0007967863784	0.0007989445959	0.0007933700053	0.0007917954597
	0.0007825512096	0.0007865477165	0.0007751301132	0.000772233401	0.0007576640474
	0.0007642532332	0.0007495098227	0.0007475910563	0.0007329294543	0.0007388395545
	0.0007226510683	0.0007152252862	0.0006910820098	0.0006984248178	0.0006615346196
	0.0006396444491	0.0005941106514	0.0006144738527	0.0005822490592	0.0005915568334
	0.0005417746868	0.0005734979039	0.0004612268168	0.0004207084696	0.367900935
	0.0002721435162	0.7655916341	0.6655056052	0.9999990618	0.9387578098
	0.9998008659	0.9999732222	0.9951925755	0.9988182182	0.9884464844
	0.9880536535	0.9735502841	0.9804928674	0.9665631141	0.9647886997
	0.9613399613	0.9624631971	0.9676064693	0.9706984032	0.9839540221
	0.9805850516	0.9902646637	0.9935771567	0.9949744895	0.9944329842
	0.9951309771	0.9947318812	0.9945966899	0.9941483283	0.9935091521
	0.9925475276	0.9929919893	0.9920519536	0.9924845861	0.9922002897
	0.994121162	0.9923864081	0.9939958974	0.9926148635	0.9940410128
	0.9925191711	0.9927924825	0.9931420193	0.9979391475	0.9956108689
	0.9998996186	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9970634455
	  1	  1	  1	0.5037990308	0.8485548414
	0.001452684901	0.001208296794	0.001112840063	0.001189204767	0.001167312006
	0.001278299177	0.001326710337	0.001329752474	0.001392270985	0.001444773373
	0.001501827721	0.001487735753	0.001543718276	0.001572418208	0.001626081902
	0.001607420906	0.001662234602	0.001685075668	0.001745752951	0.001721398568
	0.001785183683	0.001807049656	0.001877742493	0.001847650744	0.00192062723
	0.001942190699	0.002019351021	0.001985790528	0.002063916055	0.002085571695
	0.002165267687	0.002130450059	0.002210085086	0.002232062884	0.002311191713
	0.002276806972	0.002355040026	0.002377235759	0.002452992222	0.002420508878
	0.002494553618	0.002516539151	0.00258599257	0.002556872356	0.002623769151
	0.002644831773	0.002704917225	0.002680604495	0.002737314373	0.002756525432
	0.002804348997	0.002786117721	0.002829892002	0.002846271225	0.002879615281
	0.002868347468	0.002897257411	0.002910027878	0.00292787378	0.002923866054
	0.002937268001	0.002946126749	0.002948837948	0.002951821889	0.002950369846
	0.00295564847	0.002944422467	0.00295395209	0.002938813269	0.002941293844
	0.002916727346	0.002932884659	0.002904122486	0.002904395461	0.002864668199
	0.002888784426	0.002843719746	0.002841674906	0.00278218626	0.002816742702
	0.002750405742	0.002745281682	0.002661670449	0.002708271345	0.002617420313
	0.002607618704	0.002501829841	0.002557514292	0.002447414211	0.002431559186
	0.002319439153	0.002373926526	0.002265213768	0.002247112929	0.002155946137
	0.002197160889	0.002115477613	0.002104464952	0.00204224667	0.002072773394
	0.002014119607	0.00201505556	0.001951751949	0.001990447963	0.001920610622
	0.001929412224	0.001849777606	0.001897281844	0.001819867257	0.001817562286
	0.001754809973	0.001774886078	0.001719229098	0.001646642874	0.001568236664
	0.001552888249	0.001422062034	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.01064167519	0.01618100211	0.003592604247
	0.002146280411	0.00186226591	0.001857039612	0.001570649926	0.001405212447
	0.001245810074	0.001270338491	0.001133661295	0.001058782924	0.0009756233082
	0.00098704718	0.0009180264892	0.0008731546665	0.0008369289856	0.0008354411451
	0.0008110177924	0.0007818379529	0.0007874270158	0.0007717540472	0.0007930732714
	0.0007773452144	0.0008380923999	0.0008014251897	0.000889520136	0.0008902214288
	0.0003588333499	0.0003649194546	0.0003836044537	0.0003769499418	0.0003968362561
	0.0004039779546	0.0004261270728	0.0004181701325	0.0004412765819	0.000449150629
	0.0004739430184	0.0004649299792	0.0004903598771	0.0004985883439	0.0005249753014
	0.0005152645539	0.0005419078972	0.0005501091566	0.0005768874865	0.0005669222261
	0.0005935532197	0.0006013753348	0.0006273133413	0.000617570653	0.0006429809395
	0.0006501287769	0.0006741021745	0.0006650313657	0.0006881569125	0.000694396078
	0.0007154763158	0.00070745205	0.0007274331945	0.0007325699208	0.0007500205331
	0.0007433400878	0.0007594925924	0.0007633717598	0.000776608562	0.0007715213037
	0.0007833125579	0.0007858801856	0.000794528199	0.0007912333469	0.0007983845301
	0.0007997802005	0.0008038643154	0.0008024353339	0.0008051470429	0.000805730165
	0.0008059022826	0.0008061368555	0.0008052444274	0.0008053099658	0.0008024402977
	0.0008039284877	0.0008000708523	0.0007992914804	0.0007928986215	0.000795798186
	0.000787934697	0.0007860384221	0.0007749682953	0.0007799946399	0.0007676318918
	0.0007655526162	0.0007510695997	0.0007576076552	0.0007416941234	0.0007379187151
	0.0007160133368	0.0007256008684	0.0006987263246	0.0006914756823	0.000651811056
	0.000671795664	0.000632755707	0.0006408357424	0.0006157978673	0.0006344541078
