25600	
	0.986620227	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9697911972	0.001127290574	0.001306314677	0.001189119556	0.0009643524236
	0.0008989506951	0.0008039829158	0.0007929255929	0.000762217575	0.0007046896924
	0.0006643932107	0.0006606764432	0.000609137991	0.0005645515388	0.000513206401
	0.0005192490204	0.0004657358629	0.0004325106101	0.0003851973651	0.0003937045654
	0.0003471241591	0.0003227789218	0.0002831653428	0.000291703446	0.000253761074
	0.0002361573348	0.0002044559451	0.0002121060743	0.0001822466064	0.00016968477
	0.0001450226462	0.0001514822054	0.0001285474845	0.0001197185403	0.0001009694766
	0.0001062016399	8.896100148e-05	8.285789165e-05	6.890799631e-05	7.300221847e-05
	6.030952584e-05	5.616172568e-05	4.600004101e-05	4.910554303e-05	3.995333782e-05
	3.718067493e-05	2.99348123e-05	3.222147577e-05	2.576052352e-05	2.393575769e-05
	1.888239488e-05	2.051666434e-05	1.605637147e-05	1.487262861e-05	1.143254367e-05
	1.256387077e-05	9.560480051e-06	8.803235385e-06	6.527243266e-06	7.281890688e-06
	5.320226696e-06	4.844129902e-06	3.395013957e-06	3.874468223e-06	2.647772749e-06
	2.358144066e-06	1.492159209e-06	1.773980596e-06	1.064785113e-06	9.030767209e-07
	4.531193689e-07	5.926699237e-07	2.562627939e-07	1.884346321e-07	4.990070179e-08
	8.1845966e-08	3.302979873e-08	3.964503792e-08	1.596957511e-07	9.827488595e-08
	0.0004353111558	0.0004322384151	0.0004511003918	0.0004644736494	0.0004902113735
	0.0004830783168	0.0005113510737	0.0005259159933	0.0005576490802	0.0005478845999
	0.0005805452216	0.0005944218217	0.0006268772079	0.000616375052	0.0006475633665
	0.0006589818	0.0006845167214	0.000677239296	0.0007003356263	0.000714173748
	0.000742542192	0.0007354050446	0.000770847931	0.0007923214026	0.0008385130581
	0.0008220338297	0.0008762232414	0.000882726055	0.0008975836344	0.0008883303459
	0.0008818138654	0.000911794659	0.001401220079	0.0009699828981	0.001569902561
	0.001309322584	  1	0.001228536271	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.08176026556	  1	0.01422921769	0.03727296611	0.0008650135854
	0.001499047691	0.001081013428	0.0009810689167	0.0009214015461	0.0009055051119
	0.001111351376	0.00129116439	0.001267699288	0.001075648	0.001424666919
	0.001154551551	0.9200079319	0.001177696701	0.9894847568	0.8047700637
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9599651268	  1
	0.001259658816	  1	0.001193388692	0.001287449162	0.001301293438
	0.0008416379899	0.001675900434	0.00151232297	0.001391695221	0.001384223936
	0.001114802144	0.000558559307	0.9213653359	0.5216044921	  1
	  1	0.002785230702	0.003145203182	0.001735878661	0.001662968638
	0.001405245961	0.001528902084	0.001343820855	0.001425510986	0.001422756693
	0.001435606309	0.001477597531	0.001523103294	0.001570566742	0.00155698457
	0.00160791594	0.001628728839	0.001671256112	0.001654284554	0.00169538648
	0.001702976209	0.001735337614	0.001720043479	0.001749726829	0.001750674205
	0.001772497186	0.001760965865	0.001779800092	0.001777932396	0.00178983314
	0.001782791695	0.001791771188	0.001788877937	0.00179203862	0.001789202427
	0.001790012964	0.001786553894	0.001783508535	0.001783484994	0.001779167128
	0.001774913718	0.001769368011	0.00177012497	0.001764586434	0.001759400129
	0.001755460146	0.001754950419	0.001752351271	0.00174652325	0.001748334022
	0.001744487685	0.001749271715	0.001742745276	0.001755422832	0.001744770501
	0.001763857816	0.001754453618	0.001792048442	0.001763266466	0.001818926366
	0.001800905451	0.001926992201	0.001831943885	0.001985685872	0.002017179875
	0.001753585588	0.00241759454	0.001437850033	0.002270257723	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001798987335
	0.001193127596	0.001275119609	0.001080796195	0.0009335247169	0.0008391686308
	0.0008486149498	0.0007386217343	0.0006883767891	0.0006450471289	0.0006410738754
	0.0006054720911	0.0005644222126	0.0005256555721	0.0005263679852	0.0004836300951
	0.0004499535141	0.0004084463211	0.0004140001522	0.0003715405337	0.0003457621905
	0.0003080385621	0.0003151037847	0.0002781087384	0.0002589536812	0.000227292134
	0.0002342759753	0.0002039592247	0.0001899874781	0.0001645388918	0.0001707758073
	0.0001467963205	0.0001367688623	0.0001169053978	0.0001221618598	0.0001036818951
	9.660116797e-05	8.146603664e-05	8.571553043e-05	7.179202848e-05	6.687342997e-05
	5.559301654e-05	5.891192201e-05	4.864292065e-05	4.528080156e-05	3.705164488e-05
	3.956422062e-05	3.214835653e-05	2.988522759e-05	2.401056986e-05	2.585649076e-05
	2.061549656e-05	1.911402124e-05	1.501516064e-05	1.633020771e-05	1.271160158e-05
	1.172939639e-05	8.942723208e-06	9.848230605e-06	7.416817218e-06	6.784606438e-06
	4.950873756e-06	5.548957023e-06	3.972826646e-06	3.576232671e-06	2.426470002e-06
	2.798764e-06	1.83356735e-06	1.598302444e-06	9.391322245e-07	1.147371896e-06
	6.210777504e-07	5.008718303e-07	2.00691449e-07	2.879821802e-07	8.715520428e-08
	5.349688453e-08	3.018380101e-08	2.213566591e-08	8.018053749e-08	1.128202387e-07
	0.0004407744426	0.0004521723178	0.0004721040418	0.0004671008429	0.0004900900296
	0.0005035598243	0.0005313774076	0.0005231535328	0.000552638744	0.0005662939442
	0.0005975375462	0.0005875708369	0.0006189116205	0.0006313294255	0.0006611481989
	0.000651552219	0.0006802760138	0.0006921935549	0.0007207676027	0.0007118958906
	0.0007423328403	0.0007563818678	0.0007933212693	0.0007789819462	0.0008174626836
	0.0008215506638	0.0008489891866	0.0008329194598	0.0008444152159	0.0008240469134
	0.0008524876505	0.0008282321285	0.0009067633498	0.0009224434268	0.001059781608
	0.0009598757535	0.001062234878	0.0009587235729	  1	0.0008669891834
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5005426627
	0.7984453184	0.0008539733029	0.0726284705	0.00101316062	0.001171765473
	0.001173816452	0.001210803082	0.001051986126	0.001049964991	0.001213258946
	0.001156936565	0.001640132778	0.002087581158	0.002236222516	0.001947433963
	0.00303017674	0.002151361847	  1	0.002270244863	  1
	0.9991322195	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7160000287
	0.9734060103	0.001882147991	0.4985219277	0.001679460067	0.001777563763
	0.001342914109	0.001394006829	  1	  1	0.9946403334
	  1	0.001577458171	0.001927919458	0.00188019898	0.002082450712
	0.00172475641	0.001758547984	0.001554653328	0.001647962173	0.001531239056
	0.001576532828	0.001559207923	0.001572858815	0.001582168577	0.001607124193
	0.001632335616	0.001623479525	0.001654070939	0.001664834918	0.001694526415
	0.001680832449	0.001710572512	0.00171379664	0.001739084428	0.001726129625
	0.001749735843	0.001749506719	0.001767632544	0.001757789089	0.001773458498
	0.001771830541	0.001781478255	0.001775723745	0.001782725638	0.001780012637
	0.001781443965	0.001779354488	0.001778736415	0.001774412524	0.001770258794
	0.001770166143	0.001765164257	0.001759061981	0.001753539721	0.001753413991
	0.001748358658	0.001741247384	0.001738451919	0.001736765491	0.001735476751
	0.001728604097	0.001730901861	0.00172699074	0.001731504284	0.001725339982
	0.00173232828	0.001725900923	0.001736671181	0.001727900754	0.001741229695
	0.001723762184	0.001758588121	0.001727317735	0.001783028496	0.001718472559
	0.001649766366	0.00185818354	  1	0.6753044079	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.3444145814	0.001391711389	0.00182456653
	0.001023851125	0.0008926207969	0.0008282323326	0.0008160117866	0.0007619463343
	0.0007007150478	0.0006446391959	0.000648152583	0.0005983219475	0.0005611725914
	0.0005251668674	0.0005251293898	0.000489698875	0.0004578302773	0.0004224150247
	0.0004253625194	0.0003885453192	0.0003624344028	0.0003279169716	0.00033322084
	0.0002986018399	0.0002783853764	0.0002477540492	0.0002537775682	0.0002239282114
	0.0002087616473	0.0001831643563	0.0001889575986	0.0001644993837	0.0001533600613
	0.0001327788203	0.000137902628	0.0001185241411	0.0001104871553	9.440483303e-05
	9.870159921e-05	8.374321638e-05	7.804068673e-05	6.577318433e-05	6.923482685e-05
	5.794926622e-05	5.396765015e-05	4.481546754e-05	4.751141488e-05	3.91783429e-05
	3.644069987e-05	2.975881578e-05	3.179423962e-05	2.577135674e-05	2.391634137e-05
	1.914497587e-05	2.063554456e-05	1.637854124e-05	1.513939571e-05	1.181373094e-05
	1.287069188e-05	9.936155074e-06	9.121220058e-06	6.869235718e-06	7.591348936e-06
	5.630296719e-06	5.105886601e-06	3.639850131e-06	4.109764293e-06	2.856603046e-06
	2.532499343e-06	1.63759861e-06	1.920910973e-06	1.180747643e-06	9.980591413e-07
	5.201847322e-07	6.659537629e-07	3.018140692e-07	2.22602779e-07	5.622810983e-08
	9.811780138e-08	1.869709682e-08	1.661502907e-08	9.326331685e-08	5.070287229e-08
	0.0004600010713	0.0004568778782	0.0004744875343	0.0004864994901	0.0005097282323
	0.0005032609293	0.0005286767478	0.0005416837791	0.0005702582944	0.0005613917623
	0.0005909041412	0.0006034634126	0.0006335401692	0.0006237088282	0.0006536122194
	0.0006652213579	0.0006945842508	0.0006847737646	0.0007142709421	0.000725463073
	0.0007562295076	0.000744790543	0.0007757915858	0.0007823185923	0.0008078475966
	0.0007960464087	0.0008153462497	0.0008099269569	0.0008135650035	0.0008106087147
	0.0008186660431	0.0008262200198	0.0008742153549	0.0008495611739	0.0009061295168
	0.0009043894168	0.0008888151802	0.0008997011464	0.0008094620985	0.0007444048221
	0.9732284528	0.0005494884499	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.983664597	0.9989676853	0.0008911032033	0.8282856338
	0.001195844126	0.001296252655	0.001140440937	0.001207987213	0.001310806212
	0.00150965283	0.001914737452	0.001896375899	0.001810847233	0.001754971442
	0.001868939942	0.001724451395	0.002324719233	0.002278907142	0.05304423862
	0.002389321861	0.6636759753	0.2600151534	  1	0.7486888968
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002817830551	  1
	0.002272451933	  1	  1	  1	  1
	0.002057555121	0.002111647372	0.001840091445	0.002219272989	0.002141673643
	0.001883316795	0.001990164912	0.001749240947	0.001750892748	0.001642522973
	0.001689274964	0.001620734781	0.001638896566	0.001625520341	0.001632264541
	0.001634523754	0.001645825358	0.001662796678	0.001654672114	0.001676188947
	0.001680912867	0.001704363039	0.001692268511	0.001716228646	0.001717427682
	0.001739121804	0.001727673779	0.001748036393	0.001747892648	0.001763503806
	0.001755192056	0.001768351878	0.001767122056	0.001773905718	0.001769632798
	0.00177379724	0.001770351336	0.001768846737	0.001767612956	0.001764451022
	0.001758120096	0.001752370484	0.001752050658	0.001746134709	0.001737858526
	0.001733064915	0.001731829169	0.001728090508	0.001720190601	0.001719956812
	0.001717378125	0.001718566201	0.001714111586	0.001718179947	0.00171632192
	0.001720690307	0.001724373044	0.001724846633	0.001732294984	0.001727812603
	0.001757143297	0.001718334837	0.001787030572	0.001715068515	0.002049903197
	0.00360232712	0.003110951584	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.05679517994	0.1440117894	0.000992213631	0.0007007404373
	0.0008171145841	0.0007935788675	0.0007562162239	0.0007082146871	0.0006533115549
	0.000657822814	0.0006062200637	0.0005684947096	0.0005274704327	0.0005301268933
	0.0004926787742	0.0004627533808	0.0004298723401	0.0004319894593	0.0003991509831
	0.0003736857209	0.0003424076229	0.0003462029331	0.0003146060516	0.0002939447581
	0.0002650466163	0.0002699750946	0.0002414046882	0.0002253616457	0.0002002331966
	0.0002054021733	0.0001810657699	0.0001689667554	0.0001481028572	0.0001529421832
	0.0001330619248	0.0001241316034	0.0001073859167	0.0001116161029	9.587044859e-05
	8.939800018e-05	7.631663323e-05	7.984097177e-05	6.768226928e-05	6.306878414e-05
	5.308862845e-05	5.591543131e-05	4.673716447e-05	4.349986125e-05	3.605227082e-05
	3.824593412e-05	3.146589651e-05	2.922782448e-05	2.379062281e-05	2.544098866e-05
	2.054085494e-05	1.901585716e-05	1.513697643e-05	1.634030971e-05	1.288138471e-05
	1.185808362e-05	9.162911209e-06	1.001062283e-05	7.636042719e-06	6.962620752e-06
	5.151965712e-06	5.724546588e-06	4.153964723e-06	3.724563114e-06	2.567515359e-06
	2.931861914e-06	1.952330526e-06	1.695255569e-06	1.019519878e-06	1.228353691e-06
	6.835352172e-07	5.510189763e-07	2.320884209e-07	3.246012702e-07	1.033157027e-07
	6.232211491e-08	1.20799758e-08	1.523995474e-08	3.973673696e-08	6.320990803e-08
	0.0004643148512	0.0004746729945	0.0004931212223	0.0004884006671	0.000509349921
	0.000521361316	0.0005464088246	0.0005389458295	0.0005654939731	0.0005777423689
	0.0006062047643	0.0005970333297	0.0006259761981	0.0006375276325	0.0006666639842
	0.000656816867	0.0006858961041	0.0006963998226	0.0007251638033	0.0007148030593
	0.0007431942445	0.0007510766488	0.0007763128525	0.0007662046708	0.0007884071396
	0.0007906062805	0.0008030308739	0.0007982107411	0.000807629017	0.0008127640156
	0.0008295328497	0.0008245958933	0.0008497080496	0.0008654479727	0.0008924930188
	0.0008859163733	0.0008923528667	0.0008938532777	0.0008161872916	0.0008676623178
	0.0007451679598	0.0006950441143	0.3361097623	0.0005073180502	0.994373471
	0.9057441445	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001653035621	  1	0.001482395143	0.002210879159	0.00145408743
	0.00192792431	0.00244626061	0.001793332363	0.00174435084	0.001648897694
	0.001801712204	0.001944355129	0.002023351191	0.002076891228	0.002477003269
	0.003302383215	0.002128591177	0.002124965523	0.002519150279	0.001879475851
	0.7667065312	0.002018872704	0.9631626617	0.711865253	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002179201963
	0.001719993725	0.002202474944	0.002065633713	0.002042657997	0.001979528087
	0.001951044183	0.00190134302	0.00179318224	0.00182990327	0.001725482424
	0.001719430393	0.00166605659	0.001686025931	0.001650950463	0.001656142891
	0.001651257051	0.001651623482	0.001655907629	0.001659989308	0.001675159951
	0.001666453651	0.001685007827	0.001686774344	0.001708057904	0.001696624769
	0.00171838391	0.001719394028	0.001739418399	0.001729208215	0.001747604712
	0.001748249512	0.001760807604	0.00175438242	0.001764051074	0.00176244411
	0.001764632174	0.001762151671	0.001761858342	0.001756182795	0.001750903398
	0.001750290988	0.001744183516	0.001734966464	0.001728652486	0.001727410915
	0.001722007817	0.00171213942	0.001710831673	0.001707697829	0.001708279107
	0.001702133563	0.001709212991	0.00170503144	0.001713951434	0.001718268197
	0.001735509262	0.001734214023	0.001752923037	0.001787232983	0.001833484585
	0.001842732318	0.001909412624	0.002102791757	0.002686652113	0.002499171112
	0.004093599195	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6568839298
	0.9430241651	0.000984245054	0.0007153983952	0.0008252424408	0.0007105454816
	0.0007759582921	0.0007213645086	0.0006687812653	0.0006778105073	0.000620798752
	0.0005819440745	0.0005371114653	0.0005416143866	0.000500211526	0.0004703610128
	0.0004365021391	0.0004392292442	0.0004069433327	0.0003822192102	0.000352862926
	0.0003558645193	0.0003266623701	0.0003060451553	0.0002789883679	0.0002829333786
	0.0002560343767	0.0002394737355	0.0002152597979	0.0002197164796	0.0001960143697
	0.0001831616174	0.0001624271711	0.0001668593922	0.0001468844272	0.00013716501
	0.0001200607302	0.0001241158866	0.0001078646119	0.0001006653408	8.697436713e-05
	9.047769933e-05	7.762544165e-05	7.238763329e-05	6.17050208e-05	6.460317122e-05
	5.468377349e-05	5.093482521e-05	4.278938925e-05	4.510230226e-05	3.761597726e-05
	3.497352292e-05	2.889824243e-05	3.068553639e-05	2.515751537e-05	2.332238184e-05
	1.889181176e-05	2.023052054e-05	1.624020584e-05	1.498507839e-05	1.183260453e-05
	1.28030528e-05	9.995602662e-06	9.152549813e-06	6.975398621e-06	7.652798569e-06
	5.740307162e-06	5.188704418e-06	3.745680493e-06	4.195660262e-06	2.952391355e-06
	2.607913385e-06	1.712984255e-06	1.989730412e-06	1.244114403e-06	1.048910349e-06
	5.624429254e-07	7.08542992e-07	3.333927294e-07	2.472141311e-07	6.573777672e-08
	1.131404194e-07	1.470424915e-08	6.619412296e-09	5.156129251e-08	2.327452753e-08
	0.0004813951325	0.0004781789449	0.0004947378886	0.000505495581	0.000526655503
	0.0005206799977	0.0005436913547	0.0005553010683	0.0005811601671	0.0005730614567
	0.0005998949688	0.0006112731135	0.0006391988667	0.0006298771756	0.0006580197951
	0.0006684643741	0.0006963961946	0.0006865540177	0.0007141131326	0.0007227847381
	0.0007483647101	0.0007388037935	0.0007627397507	0.0007684161938	0.0007870937452
	0.000780249373	0.0007964298752	0.0008021095145	0.000817377792	0.0008133382945
	0.0008312017301	0.0008446762043	0.000871815557	0.0008642107612	0.0008921350593
	0.0009063028579	0.0009141205627	0.0009193068137	0.0009012355637	0.0009101059532
	0.0008363370209	0.0008945126169	0.0009404212462	0.000939664705	0.001682242073
	0.0009040902152	0.4671015715	0.2125482173	  1	0.9241976411
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.650538145	  1	0.1343348289
	0.362020123	0.001638875149	0.002427282402	0.002015393243	0.002032413289
	0.00198163997	0.001936555308	0.002130747522	0.002235684838	0.002513898402
	0.002432788652	0.0021930814	0.002341119457	0.002281413732	0.002352726611
	0.00308357428	0.003837328078	0.003411491835	0.003002182286	0.003378300794
	0.002520101131	  1	0.002457679636	  1	0.9970055675
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999966234	0.002130652696	0.8296733362	0.002037039551	0.002082044199
	0.001899984335	0.001950678252	0.00183444932	0.001813324074	0.001735425253
	0.001758939035	0.001698566448	0.001691830277	0.001664587977	0.001672133559
	0.001655971019	0.001656093379	0.001658075524	0.001654374366	0.001662218664
	0.00166301018	0.001679170825	0.001669542465	0.001688375399	0.001689531611
	0.001711255048	0.001700085912	0.001721746718	0.001724055828	0.001742329264
	0.001733835387	0.001749420654	0.001750492789	0.001757494453	0.001753682099
	0.001757342007	0.00175348609	0.001749267013	0.001748526235	0.001742590149
	0.001733073117	0.00172478646	0.001723858318	0.001716217429	0.001703997089
	0.001700334444	0.001696789997	0.001695556324	0.001685751357	0.001693328317
