25600	
	0.0005271662003	0.00054826964	0.0005589502917	0.0005828769112	0.0005754584062
	0.0006005303136	0.0006116636572	0.0006385290265	0.00062972749	0.0006571875017
	0.0006681031799	0.0006961340221	0.0006865589654	0.0007145704408	0.0007246209745
	0.0007519294289	0.0007422521384	0.0007689247349	0.0007773356563	0.000801747899
	0.00079268951	0.0008154941477	0.0008209009018	0.0008384790173	0.0008316219878
	0.0008458937156	0.0008474277646	0.0008532383765	0.0008514428524	0.0008534695398
	0.0008552168686	0.000854526886	0.0008571734444	0.000858382653	0.0008681047824
	0.0008781964544	0.0008773453587	0.0008889091012	0.0008979377568	0.0009010117728
	0.0009027417317	0.0008957255213	0.0008890862787	0.0008202668992	0.0008851721536
	0.0009839659544	0.001144322284	0.001365362793	0.0007863609735	0.001621654425
	0.001379419786	  1	0.001522057333	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9975883598	  1	0.9168822489	0.9780084281	0.0006963758206
	0.6056984661	0.0009615303793	0.001021310097	0.0009415997213	0.0009291208254
	0.001057160728	0.001125502005	0.001346023805	0.001350147161	0.00137389387
	0.001357705246	0.001380978517	0.00136203011	0.001388242982	0.001391952926
	0.001528696086	0.00145267164	0.001650150214	0.001714116703	0.002006926798
	0.001970276976	0.001849163848	0.003780592202	0.0357254244	0.01991587594
	0.9882379708	  1	0.5154492562	0.5318978433	0.001918817258
	0.0009475100837	0.8679764481	0.0007850131566	0.9737829116	0.8980186157
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9997665924	0.9999563137
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9995237239	0.001205097526	0.7731004766	0.001494897945
	0.001474529763	0.001558693415	0.001494551745	0.001554825934	0.001526745723
	0.001600116148	0.00155684752	0.001632234624	0.0016381637	0.001713997399
	0.00168131265	0.001751094528	0.001765275658	0.001818003455	0.001795926719
	0.001843951102	0.001851552855	0.001889714147	0.00187111446	0.001907128461
	0.001908966168	0.001936249271	0.00192072721	0.001944574646	0.001938289834
	0.001952545259	0.001939742767	0.001951809298	0.001937392932	0.001944853951
	0.0019327984	0.001939286478	0.001920695985	0.00192418922	0.001913088633
	0.001915574562	0.001894362285	0.00189339091	0.001883353191	0.001882146787
	0.00185767449	0.001855575003	0.001843667161	0.001844957238	0.001815728676
	0.001828038549	0.001802548088	0.001831074679	0.001792694051	0.001892246628
	0.001797615835	0.001944271494	0.001960445671	0.001804145543	0.002424463657
	0.001332452777	0.002120371403	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001114022452	0.0009617007368
	0.0009852107912	0.0008712463649	0.0007911263051	0.0007304693496	0.0007281041902
	0.0006768379593	0.0006280118427	0.00059632891	0.0005918921126	0.0005649621242
	0.000532070149	0.0005130248548	0.000507734612	0.0004898221306	0.0004626434089
	0.0004454228385	0.0004415835641	0.0004238596359	0.0003999622293	0.0003814023171
	0.0003797255988	0.0003603656548	0.0003394110126	0.0003195961667	0.0003199027143
	0.000299501699	0.0002815580067	0.0002615913563	0.0002633437307	0.0002431558816
	0.0002281972189	0.0002092097351	0.0002118283946	0.000192950843	0.0001807961665
	0.0001636020834	0.000166603042	0.00014976327	0.00014012371	0.0001251852203
	0.0001282095271	0.0001137773067	0.0001063068749	9.37889254e-05	9.6597496e-05
	8.465679638e-05	7.899543839e-05	6.884491594e-05	7.130006494e-05	6.173539933e-05
	5.754069335e-05	4.956501432e-05	5.160669052e-05	4.418299665e-05	4.114936381e-05
	3.508209144e-05	3.670413989e-05	3.113023237e-05	2.899742439e-05	2.45470588e-05
	2.577651535e-05	2.175044614e-05	2.030448269e-05	1.718836878e-05	1.806857484e-05
	1.530863147e-05	1.437878573e-05	1.234812141e-05	1.292449071e-05	1.119355813e-05
	1.064926974e-05	9.515270756e-06	9.820748801e-06	8.954680312e-06	8.710443217e-06
	0.0004928158378	0.0005012550946	0.0005178504926	0.0005132511035	0.0005315368938
	0.000541314622	0.0005626938401	0.0005562041709	0.0005788886556	0.0005894127171
	0.0006143017709	0.0006062795948	0.0006320017178	0.0006426444073	0.0006695070033
	0.0006604457614	0.0006875865667	0.0006976975444	0.0007247633843	0.0007152753298
	0.0007420025091	0.0007508703217	0.0007760908622	0.0007669053183	0.0007910008151
	0.0007977176508	0.000818262917	0.0008105191974	0.0008288310433	0.0008327414158
	0.0008452954449	0.0008407507637	0.000850452946	0.000853089376	0.0008584795767
	0.0008576164835	0.0008623711846	0.0008678021832	0.0008754847094	0.0008740735975
	0.0008836601182	0.0008894519081	0.0008992333301	0.0008953086743	0.0009013224949
	0.0008955595909	0.0008858843316	0.0008881590593	0.0008850737017	0.0008815126064
	0.0009133471174	0.0008706863412	0.0008262454664	0.0008007370391	0.0009842181034
	0.0008273961896	0.001107876041	0.0009890203022	  1	0.0009198016645
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9998824478
	  1	0.001297050436	  1	0.001094668111	0.001411933872
	0.001036654464	0.001024183349	0.001655584547	0.001269366613	0.001323620075
	0.001217818936	0.001339073303	0.001320040392	0.001351181956	0.00131041142
	0.001391061646	0.001379028955	0.001623099562	0.001494674925	0.001772565691
	0.001923382235	0.006403117399	0.003766471639	0.1063726511	  1
	0.6807457495	0.8204426134	0.009801454129	0.0007948115952	0.00142529062
	0.001115632825	0.001610585561	0.001382815907	0.002546345042	0.001579510906
	0.3157953427	0.109730298	  1	0.5269007831	  1
	  1	  1	  1	0.9990618152	0.9991084758
	0.9999601555	0.999430374	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9992041331	0.9992567372	0.001396827735
	0.9973578355	0.00142160849	0.001399209931	0.001471391888	0.001421424842
	0.001511690077	0.001521535259	0.001621006575	0.001582284544	0.001673134938
	0.001702110447	0.001761808321	0.001742976211	0.001793727072	0.001808929991
	0.001842312445	0.001827519495	0.001860930001	0.001866274148	0.001895248217
	0.001880240909	0.001906559471	0.001904227755	0.001918740672	0.001906830329
	0.001918575635	0.001904919765	0.001911838615	0.001899802054	0.00190631964
	0.001887919125	0.001893226634	0.001881486243	0.001885750834	0.001866417915
	0.001866677222	0.001857546002	0.001855955862	0.001835269777	0.001828315689
	0.001822285385	0.001814241136	0.001792569282	0.001779770953	0.001776407852
	0.001764422778	0.001742640776	0.001727642109	0.001721221039	0.001723858102
	0.001694977341	0.001728271977	0.001694749347	0.001653853258	0.002192730266
	0.9927089607	0.6344968284	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001516286792	0.00105550553	0.001114517734	0.0008917216154
	0.0007783595428	0.0007180514982	0.0007094978769	0.0006630127104	0.000610605831
	0.0005819266025	0.000575887413	0.0005498746304	0.0005166317738	0.000497497275
	0.0004926459273	0.0004749538656	0.0004492188754	0.0004334513975	0.0004295855885
	0.0004138594728	0.0003915507904	0.0003754207329	0.0003732033356	0.0003565451744
	0.000336761528	0.0003194631899	0.0003189983325	0.0003011585292	0.0002838588035
	0.0002659550655	0.0002669451614	0.0002487313267	0.0002339796511	0.0002164184998
	0.0002184085075	0.0002008200625	0.0001885690979	0.0001721925265	0.0001747367463
	0.0001585742988	0.0001486538877	0.0001340354446	0.0001367697852	0.000122536242
	0.0001146929031	0.0001021312203	0.0001047908018	9.271309178e-05	8.665244517e-05
	7.622095164e-05	7.863416808e-05	6.872492319e-05	6.4146284e-05	5.575778353e-05
	5.78303317e-05	4.995684912e-05	4.657723244e-05	4.004490834e-05	4.174057783e-05
	3.568595718e-05	3.325383528e-05	2.834073639e-05	2.966291243e-05	2.517354314e-05
	2.347445966e-05	1.993002075e-05	2.090573753e-05	1.772538463e-05	1.658233553e-05
	1.416890185e-05	1.483546622e-05	1.273044692e-05	1.200235768e-05	1.051845443e-05
	1.091088367e-05	9.695059993e-06	9.276910317e-06	8.591181441e-06	8.722768375e-06
	0.0005057163645	0.0005019838707	0.0005175170714	0.0005262918412	0.0005451009374
	0.0005395020242	0.0005597335518	0.0005695182158	0.000592273075	0.0005850469031
	0.0006088205287	0.0006190287037	0.0006443967169	0.0006359489118	0.0006618437697
	0.0006718600724	0.0006982509859	0.0006891122397	0.0007154596263	0.0007246247095
	0.0007501795623	0.0007410126884	0.0007658473347	0.0007734382261	0.0007958861755
	0.0007875884287	0.0008084932124	0.0008139380523	0.0008307742002	0.0008245509471
	0.000839229646	0.0008429640679	0.0008534583281	0.0008500266949	0.0008590397043
	0.0008629076055	0.0008709103694	0.0008686383432	0.0008768246849	0.000880445782
	0.0008884840125	0.0008850089919	0.0008915842281	0.0008882123838	0.0008858743882
	0.0008841344121	0.0008773841952	0.0008635803937	0.0008523085922	0.0008481210856
	0.0008258500968	0.0007884674766	0.0007647976294	0.0007657519862	0.0007770182459
	0.0007805238129	0.0008473487714	0.0007988991828	0.0008169571455	0.0007422557313
	  1	0.0006714538386	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8173793004	  1
	0.2144301113	0.5346497233	0.001353852587	0.006933956851	0.001382054984
	0.001338194399	0.00126723539	0.001282900099	0.001239810109	0.001175374866
	0.001273694368	0.001184998834	0.001360959405	0.001363781937	0.00202566914
	0.001559320514	0.004983853134	  1	0.9930728825	  1
	0.01452500473	0.0009360440937	0.0008092306227	0.0006179489208	0.0009535060031
	0.001000625968	0.001169396669	0.001150559677	0.001465742679	0.001664393988
	0.001767024317	0.001050431125	0.001909619805	0.001280986732	  1
	0.001209721738	0.9999979056	0.9962934598	0.996692463	0.9956343714
	0.996251283	0.9860879806	  1	0.9994423462	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00135856938	  1	0.001378151989	0.001388638826
	0.001511745829	0.001467549495	0.001588565543	0.001645753011	0.001721268699
	0.001709493647	0.001765772041	0.001799984401	0.001813349331	0.001812104185
	0.001827807313	0.001835418369	0.00185782908	0.001846028483	0.001871167072
	0.001874749374	0.001888844046	0.001879155428	0.001889040242	0.001876191597
	0.00187943579	0.00186824665	0.001872395933	0.001852262328	0.001859523616
	0.001845977942	0.001853357606	0.00183452771	0.001840164208	0.00182902219
	0.001832339142	0.001814252592	0.00181147483	0.001804965768	0.001799859178
	0.001782593104	0.001773088141	0.001771700911	0.001760582439	0.00175235273
	0.001736466621	0.001747650838	0.001727082758	0.001757379395	0.00171962172
	0.001792377412	0.001739822582	0.002152528807	0.003890602091	0.003272347793
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.85658455
	0.001264380698	0.001540857684	0.0009040764368	0.0007264268301	0.0006825032078
	0.0006581787336	0.0006319917466	0.0005809703595	0.0005614631971	0.0005525315395
	0.0005327357122	0.0005008427408	0.00048316647	0.0004784539762	0.0004615539968
	0.0004372367369	0.0004220564589	0.0004186055671	0.0004038102918	0.0003830648555
	0.0003683930809	0.0003661097852	0.0003512479585	0.0003327490441	0.0003173711627
	0.0003164715503	0.0003007077147	0.0002842488973	0.0002681844459	0.0002685954834
	0.0002522266207	0.0002378870464	0.000221768007	0.0002232005683	0.0002069774497
	0.0001948057835	0.0001793793294	0.0001814717614	0.0001661529038	0.0001560871682
	0.0001419608295	0.0001443758375	0.0001305285429	0.0001224083175	0.0001099701942
	0.0001124378374	0.0001003938968	9.399583693e-05	8.342302007e-05	8.57508808e-05
	7.563278268e-05	7.07053662e-05	6.200704144e-05	6.407413191e-05	5.584608408e-05
	5.213665452e-05	4.520526565e-05	4.694884276e-05	4.047048816e-05	3.774321912e-05
	3.240104382e-05	3.380149836e-05	2.887412638e-05	2.691988273e-05	2.295615833e-05
	2.40227768e-05	2.042486731e-05	1.906509546e-05	1.62638273e-05	1.702242658e-05
	1.453607153e-05	1.36234451e-05	1.178580597e-05	1.226761575e-05	1.070121062e-05
	1.012022704e-05	9.089292386e-06	9.318890143e-06	8.534293041e-06	8.208101785e-06
	0.0005060628967	0.0005137795325	0.0005299975901	0.0005252493195	0.0005429981013
	0.0005519375279	0.0005724712273	0.0005660298872	0.0005877313057	0.0005973686293
	0.000621032815	0.0006132414035	0.0006376384005	0.0006474037897	0.0006727862086
	0.0006640988835	0.0006897006489	0.0006989838142	0.0007244221759	0.0007154182492
	0.0007404796049	0.0007486424934	0.0007721997795	0.0007636198746	0.0007861244055
	0.0007926222432	0.0008122225262	0.0008049821136	0.00082294517	0.0008277236525
	0.0008420746965	0.0008369090936	0.0008496368086	0.0008534012056	0.0008634912286
	0.0008600364728	0.0008692180897	0.0008720100638	0.0008793639967	0.0008763495024
	0.0008823673916	0.0008809254791	0.0008809051797	0.0008792927709	0.0008751674793
	0.0008653905023	0.0008499314376	0.000852661581	0.0008312262183	0.0008125779885
	0.0007767165423	0.0007880526614	0.0007560225957	0.0007501023738	0.0007510762618
	0.0007449949365	0.0007533058311	0.0007340131839	0.0006911718792	0.0007033820257
	0.0006285778474	0.0005736514014	0.9374577914	0.0004740201119	0.9897243446
	0.9709833521	  1	0.9996181178	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9896411844	  1	0.9023310411	0.9746124053	0.0009589055876
	0.6264750052	0.001228657495	0.001317717301	0.00111279163	0.00116874557
	0.001099324362	0.0009799166493	0.0012096251	0.001019709731	0.001291727158
	0.9515566441	  1	0.9977900948	0.2803752207	0.0005097621606
	0.000633278603	0.0007021027783	0.0006344133776	0.0007863351024	0.0009417400949
	0.0008771027845	0.001084879696	0.00112005855	0.00123422579	0.001160142307
	0.001101609296	0.001074759908	0.001130160573	0.001064202783	0.001125368966
	0.001036426005	0.8235436592	0.0007630373425	0.9758441107	0.9640618886
	0.971746582	0.9048174105	0.9979122241	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9829911633
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001383475751	  1
	0.001488657799	0.001588843473	0.00170840395	0.001703193102	0.001784633265
	0.00186693849	0.001840894967	0.001872968743	0.001842424619	0.001852507169
	0.001835692027	0.001837601347	0.001843058675	0.00185230995	0.00186717029
	0.001861043778	0.001868937476	0.001858623017	0.001851193039	0.001843547162
	0.001838986235	0.001813943787	0.001820261624	0.001804590509	0.001813871748
	0.00179311492	0.001806536922	0.001791282966	0.001802690928	0.00178623069
	0.001791247922	0.001781654943	0.001783423969	0.00176728882	0.001765287112
	0.001759851114	0.001757520502	0.001749069928	0.001754276878	0.001752534148
	0.001760825335	0.001787712375	0.00183542224	0.001839544327	0.001919691053
	0.002118934758	0.002742682935	0.002512284454	0.004081306919	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.1597007737	0.3291833664
	0.00119903931	0.0005939514788	0.0006301807091	0.0006099349325	0.0005896402431
	0.0005554962208	0.0005361916512	0.0005305667664	0.0005138119452	0.0004868988731
	0.0004699061945	0.0004663039166	0.0004500546191	0.0004277815174	0.0004124478292
	0.0004098727025	0.0003951519183	0.0003759489695	0.000361737341	0.0003598577982
	0.0003458125536	0.0003286077021	0.0003143938527	0.0003134335764	0.0002990727353
	0.0002835580746	0.0002689172794	0.0002689922134	0.0002541405994	0.0002403642512
	0.0002255456401	0.000226548153	0.0002116158007	0.0001996758447	0.0001852261122
	0.0001869135825	0.0001725077431	0.0001624264424	0.0001489013389	0.0001509954623
	0.0001376673172	0.0001293694806	0.0001171907287	0.0001194398787	0.000107575896
	0.0001009096203	9.032529942e-05	9.253198652e-05	8.233634544e-05	7.710364318e-05
	6.820252095e-05	7.022905859e-05	6.174958935e-05	5.773408246e-05	5.048147164e-05
	5.224428059e-05	4.541345783e-05	4.240110215e-05	3.667860896e-05	3.813764054e-05
	3.281374699e-05	3.06061619e-05	2.624689163e-05	2.739393914e-05	2.339578212e-05
	2.181741859e-05	1.863397867e-05	1.948174338e-05	1.661564462e-05	1.551686971e-05
	1.332354783e-05	1.389577372e-05	1.197748481e-05	1.123620949e-05	9.870231473e-06
	1.01917002e-05	9.06979034e-06	8.594567113e-06	7.947783401e-06	8.027845384e-06
	0.0005172802459	0.0005132810885	0.0005285828522	0.0005365824267	0.0005548580017
	0.0005491737923	0.00056873402	0.0005776836661	0.0005995105769	0.0005923848933
	0.0006151160825	0.0006244871928	0.0006486170612	0.000640438937	0.0006650138749
	0.0006742434249	0.0006991930463	0.0006904639152	0.0007153269161	0.0007238270145
	0.0007478923981	0.0007392388063	0.0007626295392	0.0007698640112	0.0007912272087
	0.0007833939289	0.0008035308904	0.0008092166339	0.0008264049012	0.0008200852755
	0.0008357796144	0.0008400553976	0.0008527223378	0.0008481104516	0.0008594283421
	0.0008623107491	0.0008707985486	0.0008674912676	0.0008744400538	0.0008744492694
	0.0008765318277	0.0008749491948	0.0008738620089	0.0008684434768	0.0008579717319
	0.0008606833217	0.0008451043907	0.0008344970416	0.0008075139453	0.0008175927822
	0.0007873853848	0.0007809944488	0.0007560651713	0.0007672740674	0.0007480497525
	0.0007487836097	0.0007243058641	0.0007365043826	0.0006950321071	0.0006789959056
	0.000581063797	0.0006286962983	0.0005065926807	0.0004696001728	0.6024793981
	0.0003394013433	0.9092412328	0.8547219925	  1	0.9877799207
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9996378893
	  1	0.001818860475	  1	0.00142416529	0.002039333229
	0.0007987435723	0.001363873224	0.0007381276234	0.5606544385	0.993528642
	0.9800741505	0.9362805502	0.001051941439	0.0008959865181	0.001091671127
	0.0009226163239	0.001016679487	0.0009132073336	0.000991771139	0.0009512526611
	0.001022177698	0.001079221632	0.001055947448	0.001094310546	0.001062423479
	0.001048340898	0.001054692976	0.00105546231	0.001083659132	0.001113411555
	0.001104854952	0.001113679407	0.001019112099	0.1970322363	0.0009307807063
	0.9146021545	0.8276150583	  1	0.9327205507	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9676334391	  1
	0.830500151	0.524101984	  1	0.9766923302	  1
	  1	  1	  1	  1	  1
	0.001716483065	  1	0.001861703421	0.002044498295	0.001996406979
	0.00208355507	0.001988480986	0.002028771596	0.001876709903	0.001934762889
	0.001842715491	0.001843000029	0.001856438075	0.001851493025	0.001866704215
	0.001867633693	0.001836926967	0.001839140694	0.001812374231	0.001777056244
	0.001774893043	0.001757843431	0.001764179617	0.001736953299	0.001759608834
	0.001737971729	0.001760362351	0.001744807051	0.001761638685	0.001747207596
	0.00175882696	0.001743561012	0.001746965599	0.001738013955	0.001740653661
	0.001726757261	0.001739343962	0.001728385049	0.001747565706	0.001754943505
	0.001816569389	0.00179403201	0.001882302101	0.001953511883	0.002231512759
