25600	
	0.0005227518769	0.0005541640154	0.0005424540669	0.0005737281906	0.0005827242028
	0.0006129616085	0.0006015308564	0.0006310080857	0.0006389904912	0.0006662337418
	0.0006559298199	0.0006819033945	0.0006888431922	0.0007117780569	0.000703324338
	0.0007247675877	0.0007310818437	0.0007497002622	0.000743260466	0.0007606888519
	0.0007667833298	0.0007819779287	0.0007770196163	0.0007908618082	0.00079541518
	0.0008045574257	0.0008019083217	0.0008078881968	0.0008093597301	0.0008083302594
	0.0008100407626	0.0008067266108	0.0008074772542	0.0008015583314	0.0008044408539
	0.0007948393529	0.0007884002479	0.000761833004	0.0007748711736	0.0007499615615
	0.0007615128995	0.0007797525352	0.0007734040627	0.0008014425163	0.0008003414767
	0.0007229828324	0.0007946392689	0.0007911389483	0.0009262938816	0.00102743466
	0.000599667589	0.001254370465	0.0008559713454	  1	0.0006838213267
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00211297716	  1	0.001743958429	0.002066857694	0.00127519889
	0.001315697352	0.001515974553	0.001322740124	0.001313645663	0.001304542527
	0.001240320008	0.001194863112	0.001147800897	0.001152662384	0.001147211758
	0.001109693153	0.001091433948	0.001269269546	0.0009101374894	0.05606752826
	0.987560577	0.9522408433	  1	  1	  1
	  1	0.1918532753	0.0009906721104	0.001657263011	0.001541246696
	0.001480551361	0.001618396406	0.001749993965	0.001698405792	0.001825754469
	0.001859858825	0.001998915014	0.001928784308	0.002087985939	0.002104739186
	0.002320943395	0.002195407552	0.002436485934	0.002440900326	0.0027777279
	0.002580194737	0.002959299261	0.002996632076	0.00359208982	0.003261618233
	0.003952728743	0.004113804136	0.005647124388	0.004669019562	0.006451956366
	  1	  1	  1	0.1660740217	0.0004849947089
	0.001120509483	0.0008791553211	0.001537904761	0.001528500147	0.002385053411
	0.001893411073	0.00267155135	0.002572815206	0.003163262209	0.002801195189
	0.003236544463	0.003117949037	0.003361390011	0.00319001642	0.003378391577
	0.003310778272	0.003404136258	0.00333524923	0.003402262144	0.003374450775
	0.003391121835	0.003379160826	0.003382132883	0.003383051305	0.003364343789
	0.003381070982	0.003357723237	0.003378739031	0.003352594844	0.00337871604
	0.003353303937	0.003385608431	0.003365704382	0.003390512768	0.003372808569
	0.003406903675	0.00339364284	0.003414127803	0.00340173847	0.003430040018
	0.003417504826	0.003435135119	0.00342180243	0.003439801021	0.003419965914
	0.00343756962	0.003412606507	0.00341253167	0.003365856411	0.003393597804
	0.003338095135	0.003329640182	0.003260947246	0.003301360271	0.003232804657
	0.003236856955	0.003176524158	0.003212884184	0.003152680331	0.003137938684
	0.003051962615	0.003090168156	0.002970411224	0.002882804806	0.002659498347
	0.0027644864	0.002548386193	0.002549451025	0.002464043062	0.002514864239
	0.002523771396	0.002555825749	0.002433173696	0.002457845483	0.001994674353
	0.001948998753	0.002035088984	0.001906049417	0.002214779629	0.001975848399
	0.09254220845	0.001610980987	0.9988472854	0.6649170148	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9991125105	0.9995985091	0.9957327543	0.9999722125	0.98868939
	0.9996889582	0.9913474368	0.9981074688	0.9998082661	  1
	  1	  1	  1	  1	  1
	0.9945318651	0.9807202084	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.01028252949	0.005579434942	0.002996512334	0.003587984545	0.002788807374
	0.002746635815	0.002951569476	0.002884017509	0.003126660198	0.003235716118
	0.0003309273499	0.0003381433757	0.0003581359189	0.00035135285	0.0003730217122
	0.0003817131758	0.0004065675398	0.0003979124909	0.0004241045952	0.0004336286134
	0.0004620754601	0.0004518894644	0.00048116534	0.0004908710375	0.0005212165325
	0.00051008955	0.0005406696519	0.0005500202726	0.0005804107009	0.0005690762687
	0.0005991080487	0.0006077256735	0.000636391281	0.0006256210647	0.0006534105036
	0.0006611192842	0.0006866269484	0.0006771160693	0.0007014074342	0.0007082929357
	0.0007299377446	0.0007220888857	0.000742478043	0.0007487216946	0.0007665587886
	0.000760313131	0.000776841437	0.0007819315573	0.0007949892499	0.0007905587423
	0.0008015059272	0.000804256452	0.0008096380872	0.0008082522584	0.0008109161335
	0.0008115448046	0.000808930223	0.0008107253526	0.0008054434953	0.0008036791782
	0.0007908217871	0.0007973586556	0.0007820057706	0.000784118155	0.0007781554632
	0.0007831606879	0.0007856699112	0.0007946361946	0.0007975965312	0.0007991552876
	0.0007981550723	0.0008014482609	0.0007938341588	0.0007854993085	0.0006997674718
	0.0007024019378	0.0007321450179	0.0006977041958	0.0007322821581	0.0006486887227
	0.2075435225	0.0004283972929	0.8771708425	0.5706028144	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7990156536
	0.9972298091	0.001151955284	0.5626345216	0.001391201716	0.001567761185
	0.001231141349	0.0013655969	0.001189301528	0.001209337753	0.001194363973
	0.001487928001	0.001225819224	0.001930358233	0.6891034457	0.5316318175
	0.9971266405	  1	  1	  1	  1
	0.001226016166	0.001266067739	0.001345333719	0.001369425613	0.001457974429
	0.001636360277	0.001576192064	0.001697681046	0.001729416153	0.001834872035
	0.001783524897	0.001891158432	0.001892654356	0.002028186111	0.001940988577
	0.002098120919	0.002073068656	0.002305717183	0.002149425894	0.002422023732
	0.002382828389	0.002811815867	0.002530902511	0.003037003134	0.00297938069
	0.003811042775	0.003247294545	0.004112601425	  1	  1
	  1	0.7924723313	0.0001407423993	0.0003311345949	0.0002680692371
	0.000556271793	0.0006286581847	0.001189764314	0.000902846021	0.001514375747
	0.001547137217	0.002208080352	0.001854394825	0.002443597773	0.002411619178
	0.002876549382	0.002608570397	0.002985735699	0.002936088615	0.003183193094
	0.003032109554	0.003232587073	0.003201973292	0.003320169816	0.003248825227
	0.003341082226	0.003332213553	0.003376363285	0.003354201537	0.003384179856
	0.003393504004	0.003399827534	0.003404294097	0.003404412846	0.003426424012
	0.00341853246	0.003433935596	0.003424242672	0.00345169231	0.003440391675
	0.00345826685	0.003446385509	0.003472079973	0.003458614991	0.003476309827
	0.00346177195	0.003480423603	0.003460931593	0.003479114268	0.003456369187
	0.003462905543	0.003427108406	0.003450772954	0.003409086299	0.003405909737
	0.003350971966	0.003383810378	0.003325859394	0.003323960727	0.003263301528
	0.003298628946	0.003235874021	0.003223096841	0.003143741229	0.003182291293
	0.003087994421	0.003037047795	0.002886528814	0.002955407032	0.002791422763
	0.002755253957	0.00261614117	0.002685029622	0.002573539771	0.002565268062
	0.002484640506	0.002508561201	0.00235182382	0.002220578531	0.002035197005
	0.002130259547	0.002017380557	0.002123198091	0.002113872402	0.002203848442
	0.002603223543	0.002708593981	0.002881447151	0.002025743442	0.003352417425
	0.002577347051	  1	0.002620542293	  1	  1
	  1	  1	  1	0.9999556575	0.9581077835
	0.9892190015	0.9383460812	0.9312450549	0.8855601783	0.9287442345
	0.8734222928	0.8703642631	0.9185773043	0.8937661838	0.9750234568
	0.9684412524	0.8165504455	0.8729012743	0.8979411635	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.004721537127
	0.003896419917	0.003649598098	0.002892063541	0.002674572447	0.002561899761
	0.002487461113	0.002696394288	0.002692570541	0.003152787037	0.002990541339
	0.0003394475231	0.0003335302476	0.0003525578929	0.0003603753215	0.0003826088941
	0.0003749466252	0.0003985829359	0.000407513835	0.0004337125336	0.0004244624124
	0.0004516903641	0.0004611527408	0.0004900026733	0.0004795786836	0.000508961685
	0.0005184194767	0.0005483218558	0.0005373156149	0.000567209351	0.0005762317772
	0.0006055290107	0.0005946192317	0.0006233955193	0.0006316992881	0.0006589063735
	0.0006487540768	0.0006750361726	0.000682514232	0.0007065763693	0.0006976855072
	0.0007206021442	0.0007272517889	0.0007476512734	0.0007402427669	0.0007593665295
	0.0007649325954	0.0007810041376	0.0007752510669	0.0007896334598	0.0007933907482
	0.0008034002591	0.000799965209	0.0008076623577	0.0008092423918	0.0008116982281
	0.0008113038208	0.0008112460113	0.0008110460448	0.0008055744488	0.0008087123279
	0.0008009847328	0.000801359271	0.0007933632966	0.0007984797161	0.0007927630737
	0.0007979243035	0.000798978943	0.0007998750183	0.0008014595527	0.0008020697253
	0.000796286292	0.0007979939923	0.0007764543346	0.0007598035579	0.0007224719487
	0.0007441740019	0.0007213699269	0.0007556140093	0.0007641676113	0.0007828235886
	0.0008806181326	0.0008825650188	0.001673196268	0.0008611512201	0.009771884118
	0.004372572453	  1	0.01448082461	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002255981328	  1
	0.001930030433	0.00232412474	0.001306908742	0.002011642239	0.001013305047
	0.001757701424	0.3266957338	0.2378440148	0.8134479717	  1
	  1	  1	  1	0.7828997332	0.001277884437
	0.001697086143	0.001237985509	0.001260013933	0.001445651436	0.001374462226
	0.001559816872	0.001608305362	0.001710505906	0.001668817506	0.0017538918
	0.001752060363	0.001827070394	0.001772252803	0.001856404082	0.001815560533
	0.00194091817	0.001837678913	0.001991621625	0.001920636144	0.002166094931
	0.001977790367	0.002272937467	0.002161655611	0.002591772698	0.002263414161
	0.002732411882	  1	  1	  1	0.9995229058
	0.0003091871388	0.0002102482707	0.0002713206956	0.0002770969847	0.000349675228
	0.0005546379656	0.0004662131192	0.0007764334842	0.0008668160843	0.001336457467
	0.001113331692	0.0016083662	0.001661575197	0.002175308497	0.001911417775
	0.002378172986	0.002383239632	0.002765711354	0.002556586029	0.002883302206
	0.002870824801	0.003103871842	0.002972749207	0.003168453267	0.00316115003
	0.003288298703	0.003218987113	0.003322770784	0.00332659137	0.003386654329
	0.003358824591	0.003405132294	0.003419391954	0.003441382612	0.003437756381
	0.003452488689	0.003473207707	0.003475871384	0.003484226177	0.003483177689
	0.003504853228	0.003497127929	0.003510735276	0.003500564422	0.003518140734
	0.003501862856	0.003518298567	0.003499110105	0.003508406836	0.003479748919
	0.003500360403	0.003467418264	0.003468057655	0.003423922779	0.003451155842
	0.003403324583	0.003400247978	0.003345022345	0.003377028648	0.003318459586
	0.003307294241	0.003234997774	0.003271984376	0.003190388599	0.003156666625
	0.003041721842	0.003095442595	0.002968049864	0.00292730263	0.00278969123
	0.002855492522	0.00272148531	0.00269416728	0.002573969542	0.002626033177
	0.002495994792	0.002432798462	0.002259425172	0.002337178932	0.002184633949
	0.00219426472	0.002181786564	0.002185977101	0.002247651957	0.002211868624
	0.002076053471	0.002103819242	0.001785333402	0.001694800516	0.001897443159
	0.001679303258	0.001968797904	0.001730830538	  1	0.00140686326
	  1	  1	0.9908796866	0.9997714655	0.957656978
	0.9525268631	0.7547613813	0.9139645244	0.7880473505	0.7619372851
	0.7444637436	0.781257728	0.7959349906	0.9271088407	0.8429083524
	0.8949645199	0.7758772521	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.06981770461	0.004771946616	0.00598172743
	0.00329591574	0.002932230647	0.002599062359	0.002644952425	0.002423430165
	0.002392935083	0.002585478176	0.002493819475	0.002876943559	0.002930756552
	0.0003346086311	0.0003415554213	0.0003613442882	0.0003545500263	0.0003757663429
	0.0003839904862	0.0004079318828	0.0003995604678	0.0004246548896	0.0004336910581
	0.0004607927564	0.0004511177406	0.000478976851	0.0004883256137	0.0005172680629
	0.000506742847	0.0005359688603	0.000545181803	0.0005744748744	0.0005636733734
	0.0005927626994	0.0006014879197	0.0006296701083	0.0006192008576	0.0006467465495
	0.0006547548957	0.0006805993294	0.0006710004917	0.0006958890909	0.0007030446987
	0.0007256833371	0.0007173258911	0.0007387861559	0.0007448821524	0.0007635694219
	0.0007567128475	0.0007739248496	0.0007785066834	0.0007920663062	0.0007871411574
	0.0007987661482	0.0008014140839	0.0008084611485	0.0008060976612	0.0008108920411
	0.0008117763887	0.0008117921678	0.0008124302517	0.0008103547352	0.0008106966733
	0.0008058809496	0.0008089925575	0.0008039231739	0.0008061396948	0.0008033609783
	0.0008056684541	0.0008038454754	0.0008053382449	0.00080170822	0.000803517205
	0.0007960561596	0.0007910637713	0.0007697897123	0.0007804705851	0.0007602881923
	0.0007680410122	0.0007800795553	0.0007751238511	0.0008023374331	0.0007956880855
	0.0007451021309	0.0007772085011	0.0007273400362	0.0007665921315	0.001039578529
	0.0007050384147	0.001077283131	0.0007822482339	0.9431280326	0.0005172361976
	0.9999951008	0.9916905632	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6519345009	0.8693698132	0.1433139525
	0.7118850015	0.4321502461	0.9964600319	0.99320289	0.9868170387
	  1	0.9995753358	0.2026156618	0.5300569319	0.00134528874
	0.001200896927	0.001379537255	0.001418222348	0.001464084464	0.001568126824
	0.00161668237	0.001608788995	0.001663176517	0.001675185495	0.001704944192
	0.001678311166	0.001707736565	0.001663043743	0.001704201965	0.001646054301
	0.001703966194	0.001621572426	0.001730402146	0.001616949925	0.001757247312
	0.001642065037	0.001846918981	0.00166107013	0.001890160195	  1
	  1	  1	  1	0.0006474830679	0.0004433328088
	0.0005501586685	0.0003884574549	0.0004402925205	0.000422931103	0.0004482430583
	0.0005109593763	0.0006008373568	0.0008252656698	0.0007361838367	0.001031466449
	0.001124339734	0.001521209784	0.001338944334	0.001749037767	0.001809546164
	0.002222925225	0.002017149603	0.002399869346	0.002425068255	0.002747628474
	0.002578717125	0.002863074413	0.002871926564	0.003085784657	0.002972181376
	0.003156373171	0.003163810114	0.003291192323	0.003225947577	0.003332929707
	0.003344623292	0.003412390131	0.003381952384	0.00343667665	0.003452784159
	0.003483023134	0.003474558413	0.003496870503	0.003514576464	0.003522011459
	0.00352614164	0.003528597793	0.003544099699	0.003536341361	0.003547646908
	0.003536048663	0.003545855257	0.003524709493	0.003541389285	0.003516343906
	0.003519026278	0.003483993136	0.003506406399	0.003467667182	0.003464988376
	0.00341748687	0.003445175213	0.003393927986	0.003384312312	0.003320761084
	0.003354306451	0.00328375117	0.003259542986	0.003165445014	0.003211079621
	0.003106826321	0.003071564901	0.002947960037	0.003007111883	0.002879136012
	0.002845756865	0.002714383819	0.002775001102	0.002639711568	0.002595408241
	0.002445073447	0.002511670253	0.002363337645	0.002336847817	0.002235670581
	0.002279730573	0.002206266491	0.002178229486	0.002098387446	0.002113648349
	0.001966258971	0.001837991526	0.001673153548	0.001735873875	0.001661102545
	0.001703898257	0.001652938208	0.001692181869	0.001462057267	0.001377343731
	  1	0.001123486487	0.9985872729	0.9916519454	0.8987746052
	0.933092452	0.9271169864	0.9072077753	0.6417160761	0.8851126908
	0.6907308988	0.8216280543	0.8962050743	0.8993500139	0.9100987266
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.02512676479	0.04658219871	0.00307809643	0.002669880331
	0.002691500919	0.00263321303	0.002456914751	0.002337482304	0.002317440194
	0.002290131267	0.002406096348	0.002412370057	0.002818165729	0.002657264455
	0.0003424368978	0.0003363726412	0.0003553491429	0.0003627999089	0.0003845563676
	0.0003769856172	0.0003999609495	0.0004084384703	0.0004336723214	0.0004247414654
	0.0004508923862	0.0004599535626	0.0004876163816	0.0004776575777	0.0005058381057
	0.0005150480643	0.0005438487732	0.0005333299114	0.0005622025326	0.0005711764084
	0.0005997397337	0.0005892014138	0.0006174021451	0.0006258347267	0.0006528741167
	0.0006428479848	0.0006691539027	0.0006768151319	0.0007012627856	0.0006921919868
	0.000715612905	0.0007222738156	0.0007432340547	0.0007354628725	0.00075511177
	0.0007604369149	0.0007769165831	0.0007708145974	0.0007856279376	0.0007892557994
	0.0008001138108	0.00079617033	0.0008050476194	0.0008069446008	0.0008114951269
	0.0008101298184	0.0008127047623	0.0008135074906	0.0008126106484	0.0008136951588
	0.0008116291734	0.0008126696493	0.000809844821	0.0008118560893	0.0008090329025
	0.0008100758063	0.0008067303159	0.0008085311584	0.0008039837394	0.0008021928313
	0.0007922582529	0.0007967162454	0.0007848197131	0.0007839585189	0.0007773351922
	0.0007801977993	0.0007789036892	0.0007769405354	0.0007697116503	0.0007695258012
	0.0007479606166	0.0007284732211	0.0007133319632	0.0007121039453	0.0007118705639
	0.0007296883767	0.0007445043914	0.0007277762306	0.0006846793213	0.00060458033
	0.1685370862	0.0004245486124	0.8480852823	0.5840731482	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999038694	0.9982158388
	0.9994499215	0.9983990305	0.9996243756	0.9989653139	  1
	0.99972449	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9939547543	0.9952028766
	0.9726323046	0.9816434743	0.005241954072	0.001709448893	0.00207589023
	0.001705781548	0.00174285986	0.00178984113	0.001659410338	0.001746730932
	0.001667018175	0.001695491057	0.001661982099	0.001671452751	0.001644340877
	0.001605056811	0.001579819287	0.001559566756	0.001542987683	0.00145823091
	0.001470146049	0.001410772459	0.001444271725	0.001334758662	0.001412069139
	0.001307904299	0.00140444729	  1	  1	  1
	  1	0.0009003046632	0.0007457341911	0.0008355917239	0.0006594684534
	0.0006814155925	0.0005570515799	0.0006322126865	0.0005538454898	0.0006215122162
	0.0006641084168	0.0006665817533	0.0007738964341	0.0008685548197	0.001096749022
