25600	
	0.001556648207	0.001638652253	0.001953413778	0.001837835598	0.00236030046
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9308498233	0.0009847300112	0.001061342903	0.0007536232481	0.0006889596863
	0.0006596573738	0.0006521341979	0.0006123777605	0.0005682972199	0.0005136555093
	0.0005218657621	0.0004720688717	0.0004433838257	0.0004072113491	0.0004109305089
	0.0003770081245	0.0003529978591	0.0003215522795	0.0003259005236	0.000294406472
	0.0002749340857	0.0002463683812	0.0002516393206	0.0002235618518	0.0002086287308
	0.0001842029907	0.0001895219509	0.000166037822	0.0001549573422	0.000135046358
	0.0001398720298	0.0001210432099	0.0001129942704	9.728230288e-05	0.0001013964536
	8.672457748e-05	8.097600797e-05	6.887314485e-05	7.223886686e-05	6.10544655e-05
	5.701433253e-05	4.78794164e-05	5.054778272e-05	4.218467463e-05	3.939212206e-05
	3.262721622e-05	3.46869014e-05	2.854840073e-05	2.665228867e-05	2.173698584e-05
	2.328780894e-05	1.886693412e-05	1.760419977e-05	1.410372161e-05	1.524276622e-05
	1.212316503e-05	1.129989033e-05	8.861561385e-06	9.676254328e-06	7.524801243e-06
	7.000411205e-06	5.344960384e-06	5.910219509e-06	4.622735242e-06	4.358220308e-06
	3.55549774e-06	3.823956409e-06	3.086382523e-06	2.882930188e-06	2.267117529e-06
	2.472055168e-06	1.913185427e-06	1.760579666e-06	1.307823182e-06	1.456478573e-06
	1.053455894e-06	9.442281658e-07	6.340522925e-07	7.332571735e-07	4.668372205e-07
	3.960562156e-07	2.119323527e-07	2.677309958e-07	1.227573856e-07	8.780543564e-08
	3.959662165e-08	3.487322381e-08	6.190511515e-08	7.380261879e-08	1.504390706e-07
	1.181952807e-07	2.156999812e-07	2.507781729e-07	3.935473326e-07	3.412812634e-07
	5.066854954e-07	5.728852475e-07	7.944334671e-07	7.194927317e-07	9.715061339e-07
	1.081420966e-06	1.412744029e-06	1.305362009e-06	1.682002492e-06	1.852998835e-06
	0.0004439362836	0.0004532261401	0.0004706702762	0.000465977906	0.0004851882487
	0.000495395816	0.0005174226026	0.0005106678324	0.0005337242479	0.0005437184339
	0.0005681341974	0.0005599986618	0.0005849881102	0.000594277716	0.0006203957942
	0.0006108039386	0.0006374524338	0.0006445409067	0.0006705084762	0.0006593479586
	0.0006839868475	0.0006848260501	0.0007034171896	0.0006929688206	0.0007074821471
	0.0006992867695	0.0007020037047	0.0006975157938	0.0007045268619	0.0007067339783
	0.0007530983932	0.0007262471302	0.0007874270448	0.0007786543042	0.0008011293969
	0.0007851152968	0.0007741898419	0.0007426026353	  1	0.0007056085884
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999832584	  1	0.9961736446
	  1	0.01898369054	  1	0.005792093238	0.01469594327
	0.001379005903	0.00272481488	0.002064162676	0.001793587228	0.003212668727
	0.001559675556	0.02348147728	0.00727761097	0.9996773346	0.01773893975
	0.9951785649	0.9351304732	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9998926901	  1	0.00465433345	0.9981222481	0.003976217177
	0.004348516601	0.003424971974	0.003539818052	0.004094988368	0.003761549538
	0.004062032942	0.004184422972	0.003603706005	0.003415845892	0.003169675931
	0.003217795096	0.002981941779	0.002863056207	0.00267687523	0.002710766783
	0.002550989022	0.002472214108	0.002373603806	0.002391864067	0.002303680489
	0.002270858608	0.002181774063	0.00221249636	0.002109872248	0.002075715784
	0.001939982396	0.001983923501	0.001847859388	0.001794175143	0.001665296728
	0.001699087777	0.001584901499	0.001531632606	0.001455220001	0.001468129622
	0.001410453776	0.001376598645	0.001364412642	0.001358312636	0.001363111062
	0.00135860387	0.001413280451	0.001390316513	0.001466568023	0.00150291296
	0.001676419261	0.001611520807	0.001851421056	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.2328399379
	0.5133325354	0.0005217957271	0.0006016422889	0.0006707315937	0.0006821520286
	0.000632831939	0.000597905508	0.0005388366362	0.0005496735643	0.0004951861521
	0.0004646938742	0.0004217422403	0.0004283776967	0.0003898797578	0.0003663680721
	0.0003346029525	0.0003390047931	0.0003085371084	0.000289111549	0.0002616764119
	0.0002662269111	0.0002392865543	0.0002237898264	0.0001998749963	0.0002046334726
	0.0001814096886	0.0001695359633	0.0001494623902	0.0001540012601	0.0001348062301
	0.0001259605235	0.0001096961236	0.0001137262884	9.83804186e-05	9.192484138e-05
	7.910661124e-05	8.251165521e-05	7.055237544e-05	6.592265134e-05	5.604624602e-05
	5.881967311e-05	4.969534372e-05	4.642995513e-05	3.897111116e-05	4.116422959e-05
	3.433570177e-05	3.207142363e-05	2.654481787e-05	2.823446962e-05	2.321908603e-05
	2.167684839e-05	1.765997447e-05	1.892997258e-05	1.531666589e-05	1.42861232e-05
	1.142546935e-05	1.235637519e-05	9.806797465e-06	9.132204262e-06	7.140634502e-06
	7.804588469e-06	6.047567484e-06	5.615675695e-06	4.389170893e-06	4.724271228e-06
	3.853853946e-06	3.614150658e-06	2.909401434e-06	3.141535197e-06	2.496282513e-06
	2.313223094e-06	1.77961304e-06	1.954045454e-06	1.472909832e-06	1.338024689e-06
	9.553157143e-07	1.07828012e-06	7.420184092e-07	6.492760448e-07	4.005312828e-07
	4.777535776e-07	2.706182622e-07	2.162564824e-07	8.832880821e-08	1.247043353e-07
	3.487003969e-08	2.617379119e-08	6.537343122e-08	4.556826783e-08	1.091549776e-07
	1.332293894e-07	2.452186149e-07	2.019891257e-07	3.373068566e-07	3.8944364e-07
	5.779952725e-07	5.116975442e-07	7.280214759e-07	8.176232004e-07	1.102960435e-06
	1.007764338e-06	1.331458629e-06	1.472060218e-06	1.892729682e-06	1.755213497e-06
	0.0004587056227	0.0004552519322	0.0004711273927	0.0004806454107	0.0004995550575
	0.0004941704365	0.0005143207247	0.0005241134363	0.0005461095734	0.0005391604724
	0.0005618375186	0.000571056813	0.0005945699017	0.0005864244554	0.000610185021
	0.0006177556783	0.0006409320533	0.0006318758026	0.0006541910515	0.0006578399598
	0.0006758528529	0.000667544422	0.0006826832652	0.0006809387123	0.0006883074968
	0.0006837904707	0.0006891481267	0.0006886161489	0.0007014581073	0.0006946890368
	0.000716102328	0.000720648793	0.0007488997629	0.0007333789249	0.0007541180073
	0.0007404687759	0.0007237319194	0.0007278619227	0.0006941947309	0.0006738397341
	  1	0.0006388461551	  1	  1	0.9999253202
	0.9999770836	0.9985242066	0.9945858212	0.999521168	0.9959582747
	0.9996831394	0.9988286183	  1	0.9996344048	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.5405588208	  1
	0.1062041833	0.2430211347	0.001120918679	0.01339482957	0.001533927061
	0.001721718008	0.001516023937	0.001208756456	0.001898524767	0.001377856464
	0.07279686803	0.001480529111	0.4570407921	0.1834382634	  1
	0.5921297842	0.9951372651	0.9913015007	  1	  1
	  1	  1	0.9996712727	0.9972656123	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.008280416773
	  1	0.003743973755	0.007059944592	0.003567272693	0.003003792167
	0.005820997659	0.003321725145	0.003347767075	0.003188315828	0.003180537278
	0.003031701876	0.002809128196	0.002847700848	0.002657021583	0.002557495038
	0.002438142184	0.002454427495	0.002364241597	0.002327115427	0.002278892756
	0.002296557434	0.002230629054	0.002218679323	0.002088834946	0.002138674913
	0.001994502296	0.001945620673	0.001783360843	0.001831576251	0.001682029571
	0.001618353084	0.001504209656	0.001528412474	0.001436929323	0.001388026936
	0.001349611979	0.001348513604	0.001331068029	0.001311334835	0.001344994441
	0.001324472397	0.001377685722	0.001390646208	0.001504482461	0.001459102943
	0.001605210489	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9004008466	0.9811613498	0.001244419948
	0.0007835819218	0.0007658438495	0.0006081975349	0.0006644909669	0.0006085915982
	0.00056952429	0.0005774168267	0.0005231206719	0.0004890364738	0.0004432610438
	0.0004507551816	0.0004078733095	0.0003829621859	0.0003488119168	0.0003540096659
	0.0003221621022	0.0003025529476	0.0002752179254	0.0002795339792	0.0002531374938
	0.0002373034005	0.0002138769429	0.0002181646663	0.0001953818504	0.0001829166848
	0.000162934647	0.0001671321464	0.0001478737819	0.0001383456699	0.0001217760817
	0.000125641914	0.0001098643008	0.0001027519579	8.939640374e-05	9.27711426e-05
	8.019752463e-05	7.499057272e-05	6.44853767e-05	6.731187308e-05	5.75218461e-05
	5.377555727e-05	4.568668729e-05	4.797728639e-05	4.050886665e-05	3.785845206e-05
	3.175098076e-05	3.355618088e-05	2.796656104e-05	2.612315849e-05	2.159855023e-05
	2.29856353e-05	1.888021332e-05	1.762063519e-05	1.433294434e-05	1.537290439e-05
	1.241585681e-05	1.15711299e-05	9.231159665e-06	9.99126485e-06	7.906152123e-06
	7.350761248e-06	5.723726619e-06	6.263764265e-06	4.829039328e-06	4.471547467e-06
	3.631921456e-06	3.889690485e-06	3.15871256e-06	2.943059708e-06	2.328172545e-06
	2.527658384e-06	1.967498597e-06	1.804934234e-06	1.347979868e-06	1.494694701e-06
	1.086524668e-06	9.70063248e-07	6.540855723e-07	7.53305314e-07	4.811612991e-07
	4.060002745e-07	2.172853667e-07	2.736918783e-07	1.250197934e-07	8.840227844e-08
	2.111240716e-08	3.43100095e-08	3.886248368e-08	5.117936563e-08	1.266105493e-07
	9.506122078e-08	1.957483654e-07	2.347874402e-07	3.887210411e-07	3.324177622e-07
	5.131588738e-07	5.853384022e-07	8.288648061e-07	7.451902337e-07	1.022502131e-06
	1.138280688e-06	1.4985275e-06	1.378608398e-06	1.785613667e-06	1.95920472e-06
	0.0004607184724	0.0004694570986	0.0004854630135	0.0004812765812	0.0004986007613
	0.0005080024479	0.0005274883819	0.0005217173002	0.0005420345808	0.0005512351446
	0.0005725970606	0.000565656537	0.0005872959395	0.0005953710609	0.0006166847463
	0.0006090835217	0.0006298388765	0.0006354373718	0.0006534313738	0.0006463296375
	0.0006623946839	0.0006644970293	0.000675224919	0.0006706557725	0.0006790603897
	0.0006800720026	0.0006871369638	0.0006844519427	0.0006934485299	0.0006980009038
	0.000713353954	0.0007065272771	0.0007225790565	0.0007220645196	0.0007256110054
	0.0007229980172	0.0007159286716	0.0007046432802	0.0006715511533	0.0006853341406
	0.0006413400791	0.0006283915225	  1	0.0005947094778	0.9994728035
	0.9976207894	0.9817222006	0.9917964841	0.9700711788	0.9598521199
	0.9924156919	0.9693564437	0.9960035882	0.9933500498	0.9999583117
	0.9985636009	  1	  1	  1	  1
	  1	  1	0.9998644051	0.9998101686	  1
	  1	  1	  1	  1	  1
	0.9653780689	  1	0.6037514698	0.7753495239	0.0009412926728
	0.2558975871	0.001165894474	0.001371859884	0.001260782541	0.001348532372
	0.00180979341	0.002225733536	0.002081124893	0.001741654062	0.002254708125
	0.00154302694	0.6680330933	0.001364087629	0.8628040945	0.6612068093
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9104748968	  1	0.237633927	0.561119827
	0.003003488034	0.002782222486	0.004119584486	0.003271947559	0.002955379766
	0.002953046946	0.002792360102	0.002691165067	0.002513375167	0.002544833402
	0.002409787539	0.002345555021	0.00232802677	0.002325419454	0.002316169543
	0.002337599529	0.002255873096	0.002303100316	0.002177034851	0.002145528023
	0.001950797122	0.002016380693	0.00182817806	0.001757312589	0.001592892821
	0.001634454354	0.001496148338	0.001429844871	0.001353491548	0.001361626987
	0.001312172807	0.001276417737	0.001285724187	0.001269614613	0.001299567273
	0.001297063686	0.001377376397	0.001341982461	0.001443629251	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9983283683	0.9997401453	0.3707371108	0.0004716049209	0.0006648509783
	0.0005731509166	0.0005567568816	0.0005595299147	0.0005530932935	0.000537551535
	0.000530775426	0.0004950758915	0.0004620901883	0.0004643113516	0.0004260663136
	0.0003987802076	0.000364568422	0.0003694554898	0.0003365415003	0.0003160379766
	0.0002882852155	0.0002925469262	0.0002659978043	0.0002497724619	0.0002265710876
	0.0002305417671	0.000208080797	0.0001951590373	0.0001753578571	0.0001792263533
	0.0001600760639	0.0001499861563	0.0001333018268	0.0001369549394	0.0001209568637
	0.0001132585469	9.953770237e-05	0.000102823509	8.980267519e-05	8.404926135e-05
	7.303924437e-05	7.586843693e-05	6.552474962e-05	6.130296104e-05	5.266290553e-05
	5.501295827e-05	4.697158215e-05	4.392615505e-05	3.728216964e-05	3.91763402e-05
	3.304705617e-05	3.088661472e-05	2.587453069e-05	2.736136257e-05	2.277675e-05
	2.126978704e-05	1.755950414e-05	1.869814746e-05	1.533292248e-05	1.429991077e-05
	1.160626011e-05	1.245717226e-05	1.003529116e-05	9.339903644e-06	7.425134027e-06
	8.044729252e-06	6.339348396e-06	5.880119785e-06	4.551609305e-06	4.989583745e-06
	3.896172089e-06	3.646087858e-06	2.950811919e-06	3.174094533e-06	2.5352835e-06
	2.34319676e-06	1.811490925e-06	1.981413989e-06	1.500432822e-06	1.358568824e-06
	9.738123237e-07	1.095095559e-06	7.561128273e-07	6.587520018e-07	4.06995578e-07
	4.839957891e-07	2.740520817e-07	2.174441522e-07	8.793436929e-08	1.243377727e-07
	3.381807062e-08	1.606473865e-08	4.57539524e-08	2.857868442e-08	8.904840643e-08
	1.150958943e-07	2.311613226e-07	1.866372142e-07	3.298863593e-07	3.864756372e-07
	5.894778969e-07	5.176172534e-07	7.517860877e-07	8.465308405e-07	1.154224754e-06
	1.04957563e-06	1.397748229e-06	1.541713552e-06	1.987353835e-06	1.837996364e-06
	0.000474641797	0.0004714287947	0.0004861852269	0.0004950637797	0.0005121344416
	0.0005074305812	0.0005254499855	0.0005345130939	0.0005538914632	0.0005479951085
	0.0005678001481	0.0005762386063	0.0005961460442	0.000589592457	0.0006092242445
	0.0006161053987	0.0006340638345	0.000627754309	0.0006444614781	0.0006490411575
	0.0006621134554	0.0006574624213	0.0006686471131	0.0006717613968	0.0006798961167
	0.0006774906299	0.0006851491132	0.0006895176068	0.0006986077193	0.0006959060359
	0.0007058247732	0.0007097807102	0.0007170530173	0.0007145233164	0.0007175511267
	0.0007148872311	0.0007019049886	0.0007080208597	0.0006859801746	0.0006781302523
	0.0006377459467	0.0006567477168	0.000608005128	0.0006005230213	0.9970943878
	0.0005696243347	0.9932817792	0.9898657167	0.9242638276	0.9802348833
	0.8898451043	0.8703103663	0.9605842944	0.8598366705	0.9864307923
	0.977927965	0.999761338	0.9948836755	  1	0.9999479796
	0.9997748569	0.9997860255	0.9994794061	0.9997818988	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9961961811	  1	0.9382252945
	0.9735428497	0.001959729681	0.9409963068	0.001735123563	0.003631270877
	0.001863218533	0.002729123713	0.00212987509	0.00181397786	0.001813330178
	0.001700336278	0.002287333487	0.002348316661	0.005842000458	0.002259380231
	0.04910267881	0.02153580278	  1	0.07334495267	0.9999480875
	0.9878757023	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9731341131	  1
	0.8091434364	0.9428892736	0.002844120832	0.2317732498	0.003071423
	0.002945224271	0.002675882737	0.002746236567	0.002517841684	0.002420902534
	0.002321883272	0.00232412229	0.002316464662	0.00235691957	0.002405599135
	0.002423094133	0.002388037893	0.002397279328	0.002177641492	0.002261204009
	0.002037504285	0.001967587402	0.001741515791	0.001807691383	0.001607829888
	0.001522023143	0.001390327446	0.001413999754	0.001317907626	0.001262988485
	0.001241355043	0.001231714886	0.001235307006	0.001219595738	0.001275539539
	0.001246789539	0.001320847295	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9347544192	0.0005915286421	0.0005526728292	0.0005769853148	0.0005586518196
	0.0005401819988	0.0005302737141	0.0005262323801	0.0005058009377	0.0004801985934
	0.0004601704432	0.0004569076514	0.0004331428149	0.0004058022484	0.0003770212168
	0.000379430466	0.0003493758261	0.0003277852498	0.0003007446268	0.0003044567512
	0.000278125748	0.0002613209184	0.0002383254414	0.0002419993398	0.000219752087
	0.0002064075862	0.0001867972188	0.0001903701819	0.0001713863709	0.0001608307452
	0.0001441530699	0.0001475760149	0.0001315110778	0.0001233048453	0.0001093651395
	0.0001125204157	9.920601101e-05	9.295117965e-05	8.1559219e-05	8.434723732e-05
	7.356779028e-05	6.888880206e-05	5.978481476e-05	6.215731431e-05	5.362162753e-05
	5.018201241e-05	4.305655091e-05	4.501168132e-05	3.838931386e-05	3.590264567e-05
	3.043342883e-05	3.200030808e-05	2.695984698e-05	2.519145136e-05	2.107156595e-05
	2.229596356e-05	1.853025729e-05	1.729335609e-05	1.424760168e-05	1.518155396e-05
	1.242073873e-05	1.157017438e-05	9.362248336e-06	1.005740025e-05	8.073468392e-06
	7.498821651e-06	5.932530425e-06	6.436311906e-06	5.042503635e-06	4.661529394e-06
	3.643326359e-06	3.932271491e-06	3.172787653e-06	2.949560607e-06	2.34374701e-06
	2.535851655e-06	1.982281638e-06	1.813455933e-06	1.359431591e-06	1.502362454e-06
	1.095731089e-06	9.748061456e-07	6.586895601e-07	7.563864148e-07	4.836297743e-07
	4.059693514e-07	2.16584061e-07	2.725165993e-07	1.234455824e-07	8.619737135e-08
	1.552311962e-08	3.242238261e-08	2.449644865e-08	3.690764899e-08	1.108795555e-07
	8.007702862e-08	1.826307883e-07	2.245652561e-07	3.863428967e-07	3.271867038e-07
	5.189960793e-07	5.953583473e-07	8.547517612e-07	7.64552699e-07	1.060185795e-06
	1.179415485e-06	1.560042175e-06	1.430743416e-06	1.858843982e-06	2.032394983e-06
	0.0004766491974	0.0004849228863	0.000499717617	0.0004959515184	0.0005117783393
	0.0005205570704	0.0005380330087	0.0005330520635	0.0005511225776	0.0005597177807
	0.0005783534035	0.0005726267851	0.000591259446	0.0005989457645	0.0006167361503
	0.0006109979506	0.0006280317877	0.0006342170805	0.0006488594617	0.0006441524499
	0.0006574016607	0.0006622737022	0.0006726401976	0.0006697685193	0.0006790306553
	0.0006839599945	0.0006921662318	0.0006904251226	0.0006985040202	0.0007037385738
	0.0007108178586	0.000709382255	0.0007148176153	0.0007170753179	0.000714623157
	0.0007169766117	0.0007089169741	0.0007062041355	0.000683828431	0.0006951554301
	0.0006655538161	0.0006605512743	0.0006175647172	0.0006390355138	0.0005900873311
	0.0005868879639	0.9915416537	0.0005599538798	0.9857333524	0.9821261047
	0.8540029632	0.9735124623	0.7918872988	0.7767681868	0.8457290596
	0.616040623	0.9416222117	0.9116876552	0.9994802588	0.9845175187
	0.999563761	0.9995052957	0.9994450017	0.9993432008	0.9998410153
	0.9998336703	  1	0.999830849	0.9999985996	0.9995985819
	  1	0.9999839346	  1	  1	  1
	  1	0.9968420656	  1	0.2123357453	  1
	0.03862869496	0.1096610553	0.001670480647	0.007241478517	0.002103234523
	0.002252762263	0.001950038662	0.00200278779	0.002153973861	0.004000409912
	0.004973048373	0.003606459306	0.09134512297	0.06740165445	0.5228348407
	0.09348614736	0.9998074019	0.6603781819	  1	0.9940559281
	0.9999850726	0.9955384576	  1	  1	  1
	  1	0.9988856063	0.9990134887	0.9982787897	0.9965895284
	  1	0.9999970574	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9945381204	  1	0.9758979296	0.9884585397	0.00285787762
	0.8118020031	0.002832268828	0.00283528524	0.002414548258	0.002533485192
	0.002291720653	0.002227820478	0.002430478135	0.002389318276	0.002532856811
	0.002700290264	0.002468240124	0.002575943142	0.002313219386	0.002257219441
	0.001972791808	0.002067840001	0.001798395323	0.001694431927	0.001482218768
	0.001531674072	0.001365644848	0.001285372398	0.0012192982	0.001219749106
