25600	
	0.001597552323	0.001601362398	0.001606670734	0.001605388641	0.001609552246
	0.001612161675	0.001613903419	0.001613988501	0.001614773325	0.00161637541
	0.001615946307	0.0016167841	0.001616120141	0.001617443749	0.001617863767
	0.001618304378	0.00161939974	0.001621473899	0.001625869328	0.001624897704
	0.001630630861	0.001634614299	0.001645037587	0.001642321381	0.001654338939
	0.001661712606	0.001678752542	0.001674922263	0.001693319538	0.00170621239
	0.001728106999	0.001725591456	0.001747581294	0.001770230981	0.001788803022
	0.001796214642	0.001809616183	0.001859716278	0.001835223231	0.001908587485
	0.001844485992	0.002225993057	0.003980657109	0.003413172316	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9295991645	0.0009359061664	0.001198600514	0.001098271289
	0.0009716133873	0.000957846197	0.0009138248828	0.0008884301798	0.0008619314181
	0.0007928631174	0.0007318100053	0.00073521959	0.0006662289599	0.000619136661
	0.0005621911498	0.0005693343571	0.0005143570358	0.0004795601463	0.0004331056259
	0.0004400013236	0.000394783426	0.0003679245755	0.0003287506393	0.0003357645844
	0.0002976992049	0.0002772421636	0.0002445538693	0.0002513679667	0.000219982872
	0.000204772689	0.0001782539835	0.0001844413954	0.0001593360413	0.0001482802508
	0.0001273879499	0.0001326885117	0.0001131729084	0.0001052934002	8.926613403e-05
	9.359864796e-05	7.880892781e-05	7.328860691e-05	6.12845751e-05	6.469146542e-05
	5.373644926e-05	4.992737495e-05	4.113291319e-05	4.372464896e-05	3.578008504e-05
	3.3188515e-05	2.687951522e-05	2.879397091e-05	2.314861498e-05	2.141058657e-05
	1.697840933e-05	1.835505855e-05	1.442507422e-05	1.328024244e-05	1.023559088e-05
	1.120085306e-05	8.526236002e-06	7.793642395e-06	5.75869556e-06	6.418505187e-06
	4.651108666e-06	4.20826422e-06	2.904564955e-06	3.340680982e-06	2.230781031e-06
	1.996422206e-06	1.235096274e-06	1.501844089e-06	8.897390999e-07	8.117959966e-07
	0.0004374868002	0.0004485548668	0.0004675309216	0.0004628835696	0.0004848753197
	0.0004980764525	0.0005248669615	0.0005170486418	0.0005454457538	0.0005587851178
	0.0005886010618	0.0005792737306	0.000609023717	0.0006212990516	0.000649780525
	0.0006408524471	0.0006686692036	0.0006802987313	0.0007071193971	0.0006985577288
	0.0007247069568	0.000734218688	0.0007562524079	0.0007487519182	0.0007659134021
	0.0007682112002	0.0007671262435	0.0007715531461	0.0007698009461	0.0007877605905
	0.0008141196071	0.0008104557843	0.0008382984337	0.0008642564115	0.0008465873645
	0.0008678018942	0.0008859852848	0.0008385673035	0.001926446923	0.001102534567
	0.8125234437	0.4446819456	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007135478372	0.9946231934	0.0008023712602	0.0008775512575
	0.0006854315328	0.0007756686336	0.0007267248013	0.0008002177091	0.0009269575071
	0.0009430280256	0.000880502282	0.0008875613788	0.0009488434586	0.0009281535899
	0.001120595871	0.001247515543	0.001305724656	0.001139398115	0.001616154905
	0.001244379941	0.9941646703	0.001123702027	0.999880032	0.8739101962
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.5080420771	0.8934221806
	0.001868565968	0.1188999286	0.001579162663	0.001559718201	0.001086091343
	0.00124368542	0.0009618545503	0.0009008580732	0.0009383662616	0.0008334582455
	0.9989151502	  1	  1	  1	0.001842351261
	0.001571002615	0.001601458369	0.001236411692	0.001362180353	0.001388672568
	0.001418994498	0.001437322815	0.001463627176	0.001494776316	0.001512132497
	0.001511821065	0.001525254775	0.001536126514	0.00154372236	0.001542968978
	0.001550151171	0.001556246864	0.001564676578	0.001562054309	0.001570875431
	0.001575286755	0.001584768233	0.001581349242	0.001590472526	0.001594086664
	0.001601910659	0.001599251543	0.001606013171	0.001608727959	0.001612961306
	0.001611757339	0.001614815082	0.001616204637	0.001617183626	0.001617031347
	0.001617414509	0.001617632119	0.001618001951	0.001617734113	0.001618480145
	0.001618446854	0.001621825452	0.001620182486	0.001624843232	0.001626005061
	0.001635536273	0.001631785172	0.001643160655	0.001647458143	0.001665189906
	0.001659460825	0.001679179214	0.001689480181	0.001716438966	0.001710097651
	0.00173873291	0.001760888086	0.001798469688	0.001795440511	0.001834376263
	0.001888535635	0.001956190912	0.001964897235	0.002053203171	0.002279734716
	0.002938481566	0.002728843072	0.004532996407	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001359784284	0.001070855883	0.00113977654	0.001058868583	0.0009663473119
	0.0009005335367	0.0009057513474	0.0008263248188	0.0007723626334	0.000726220951
	0.0007218673279	0.0006755687244	0.0006271109801	0.0005792784582	0.0005818804732
	0.0005323910771	0.0004957382546	0.000452319453	0.0004573517304	0.0004144431319
	0.0003864193646	0.0003489857108	0.0003547313867	0.0003180502889	0.0002964888523
	0.0002645882257	0.0002705387786	0.0002395906543	0.0002232435477	0.0001966923744
	0.0002023908593	0.0001769650512	0.0001648203617	0.0001433461499	0.0001484507236
	0.000128159219	0.0001193131032	0.0001024210082	0.0001067537219	9.099121368e-05
	8.466204487e-05	7.170829332e-05	7.522829552e-05	6.327995007e-05	5.882412098e-05
	4.912041691e-05	5.187678252e-05	4.302166164e-05	3.993137941e-05	3.282157079e-05
	3.491156645e-05	2.848851697e-05	2.637726991e-05	2.128066878e-05	2.281976055e-05
	1.825993806e-05	1.684261332e-05	1.327210313e-05	1.437486515e-05	1.121163728e-05
	1.028377045e-05	7.847868418e-06	8.617027106e-06	6.482644288e-06	5.90109316e-06
	4.297370825e-06	4.818054238e-06	3.434152656e-06	3.10018873e-06	2.106123421e-06
	2.442509342e-06	1.610485415e-06	1.455868043e-06	9.239078076e-07	1.11460405e-06
	0.0004564041378	0.0004535584386	0.0004703417265	0.000482123179	0.0005044211964
	0.0004983462785	0.0005227829246	0.0005356170011	0.0005630710574	0.0005547396968
	0.0005830395065	0.0005955188406	0.0006242358917	0.0006151339899	0.00064364311
	0.0006552384723	0.0006827397602	0.0006738667774	0.0007006516479	0.0007108386539
	0.0007349059512	0.0007270547853	0.0007488621457	0.0007561961973	0.0007705104497
	0.000767347974	0.0007787602707	0.0007898271374	0.0008073813141	0.0008051257705
	0.0008307153436	0.0008530718526	0.0008876909048	0.0008779133113	0.0008988963646
	0.0009003914673	0.0008377142922	0.0009131181574	0.001068153694	0.001259218691
	0.001400791435	0.0008271669509	0.002306029636	0.001814589288	  1
	0.002273594583	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001192853723	  1
	0.001039996505	0.001472816562	0.0007454864245	0.001107754545	0.001134185226
	0.0009081463514	0.0009504684713	0.0008960453985	0.001014456046	0.001085625706
	0.001150740882	0.001134022196	0.001066836716	0.00104337024	0.001147504514
	0.001097493616	0.001408266187	0.001626804114	0.001731492451	0.001512476825
	0.002477816009	0.001785445861	  1	0.001732640295	  1
	0.9942866136	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00176969726	  1	0.001561695275
	0.00180355468	0.001028841379	0.001399055261	0.0008160756788	  1
	  1	  1	  1	0.001436320574	0.001463059174
	0.001411774195	0.001212582732	0.00133565122	0.001400274454	0.001362837935
	0.001457261822	0.001477312157	0.001509329753	0.001501892261	0.001521297361
	0.001529358693	0.001539659827	0.001536382431	0.001544840541	0.001547866587
	0.001556486986	0.00155258436	0.00156130447	0.001563619236	0.001574166285
	0.001569402114	0.001579931012	0.001582648026	0.001593179082	0.001588853077
	0.00159847423	0.001601161826	0.001608419423	0.001605705359	0.001611536014
	0.001612997121	0.001615824821	0.001614652974	0.001616426956	0.001615984439
	0.001616416056	0.001615582025	0.001615986708	0.001614152293	0.001616179674
	0.001614116475	0.001617275758	0.001615555241	0.001623367965	0.001618869253
	0.001628729729	0.001629315461	0.001646349173	0.001638924189	0.001658596746
	0.001664467446	0.001693719869	0.001683587185	0.001716022319	0.001732198261
	0.001779113661	0.001766690873	0.001818863978	0.00185800845	0.001947405271
	0.001927831908	0.002039788299	0.002147782593	0.002468899554	0.002349921292
	0.002834868688	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001400512166	0.001210012263
	0.001228811595	0.001044706639	0.0009597310951	0.0008867716507	0.000882626798
	0.0008292953724	0.0007653673213	0.0007162135757	0.0007140480831	0.0006671396584
	0.0006211027574	0.0005815851984	0.0005805059922	0.0005399181834	0.0005029035552
	0.000464758343	0.0004672255234	0.0004285201984	0.0003996979133	0.0003649465681
	0.0003691719659	0.0003346654343	0.0003122742876	0.0002817643395	0.0002867067477
	0.0002568004655	0.000239545583	0.0002134721072	0.0002185396791	0.0001933051487
	0.0001802258609	0.0001585771748	0.0001633531928	0.0001426740749	0.0001329451087
	0.0001154794316	0.0001197041551	0.0001032310566	9.612517978e-05	8.240734686e-05
	8.596191587e-05	7.317664845e-05	6.807379826e-05	5.75630314e-05	6.043313291e-05
	5.074507872e-05	4.713825992e-05	3.927007763e-05	4.150705353e-05	3.43303992e-05
	3.182060486e-05	2.606304445e-05	2.775221184e-05	2.25537052e-05	2.083722671e-05
	1.67219708e-05	1.796028772e-05	1.428247437e-05	1.313479304e-05	1.026964973e-05
	1.115154521e-05	8.619262282e-06	7.878375453e-06	5.94778931e-06	6.557002017e-06
	4.873948946e-06	4.424712423e-06	3.183992197e-06	3.58912914e-06	2.530134704e-06
	2.290519765e-06	1.55919288e-06	1.810664269e-06	1.215021216e-06	1.126501092e-06
	0.0004610406217	0.0004712127569	0.0004889101582	0.0004845108134	0.0005046555135
	0.0005165535047	0.0005407058458	0.0005336891774	0.0005592865286	0.0005715366536
	0.0005989232571	0.0005903696933	0.0006181603972	0.0006298516796	0.000657552448
	0.0006485895985	0.0006759121054	0.0006865152547	0.0007122034705	0.0007037740114
	0.0007282261567	0.0007372072002	0.0007580296126	0.0007516742766	0.0007707226648
	0.0007799594207	0.0007987971631	0.0007940927187	0.000815375128	0.0008292708813
	0.0008592227758	0.0008487875555	0.0008795758587	0.0008856419784	0.0009036390562
	0.0008968949235	0.0009233156952	0.000930200659	0.0009776860981	0.0009286134611
	0.0008780799568	0.0008615055341	0.001150918634	0.0009037637086	0.001336134551
	0.001161485966	  1	0.001079395189	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5671604227	  1	0.1079126777	0.2844417481	0.0009518747414
	0.001664074722	0.001076192845	0.001027258074	0.001053628999	0.001004771222
	0.001080266327	0.0010541179	0.001084779721	0.001072521234	0.0011672185
	0.001277522586	0.001474595904	0.001414884218	0.001413572132	0.00138186767
	0.001459821665	0.001354049409	0.001739513522	0.001675266797	0.04052447937
	0.001683411621	0.5493136887	0.204464041	  1	0.6175254684
	0.9998019411	0.9974841439	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5079546514	  1	0.9787359219	  1
	  1	  1	0.001636824818	0.002002620912	0.001417135602
	0.001447557803	0.001399717828	0.001434689735	0.001404625034	0.0014453315
	0.001475826459	0.00146366011	0.001499849119	0.001506569278	0.001525675817
	0.001516546174	0.001531584642	0.001531114789	0.001542939749	0.001535966196
	0.001547026722	0.001546266046	0.001558924274	0.001551888823	0.001564563179
	0.001565446876	0.001579309888	0.001572701036	0.001585830432	0.001588145039
	0.001599411588	0.001594686342	0.001604253649	0.001606050663	0.001611652036
	0.001609219567	0.001613159344	0.001612600665	0.001613509146	0.001612176309
	0.001612472195	0.001609317686	0.001609751038	0.001607583086	0.001608827732
	0.001604420073	0.001609582348	0.001604846458	0.001612099741	0.001608787012
	0.001623368562	0.00161500153	0.001632637641	0.001633422212	0.001661558635
	0.001649073603	0.00168119725	0.001690131837	0.001737737714	0.001720336976
	0.00177415855	0.001798556899	0.001882958033	0.001855515029	0.001955773176
	0.002011472201	0.002199874339	0.002129338629	0.002369833667	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001438693348	0.001240235007	0.001253635442	0.001086544834
	0.000960947541	0.0008754993781	0.0008719726997	0.0008049205542	0.0007419486295
	0.0007022004807	0.0006951406878	0.0006561969678	0.0006099416501	0.0005754874536
	0.0005725207625	0.0005377572217	0.0005017034913	0.0004691766076	0.0004692809329
	0.0004359124285	0.0004070538922	0.0003758906794	0.0003784127407	0.000346986093
	0.0003241446291	0.0002956396471	0.0002994454919	0.0002711838703	0.0002532834141
	0.0002281691659	0.00023249158	0.000207936914	0.0001941075931	0.0001726816006
	0.0001770157723	0.000156341655	0.0001458444468	0.0001281106692	0.0001321258407
	0.0001152303992	0.0001074067087	9.313782524e-05	9.664619753e-05	8.321451576e-05
	7.748484997e-05	6.629949226e-05	6.922588428e-05	5.881545367e-05	5.46885371e-05
	4.613159974e-05	4.847936095e-05	4.060045458e-05	3.767593113e-05	3.128221923e-05
	3.310230465e-05	2.727630912e-05	2.523936654e-05	2.057513483e-05	2.194211913e-05
	1.773644247e-05	1.634711141e-05	1.303231782e-05	1.402776695e-05	1.107221556e-05
	1.015222246e-05	7.868691521e-06	8.570702008e-06	6.561211801e-06	5.980386118e-06
	4.470987118e-06	4.948182376e-06	3.643144034e-06	3.306648221e-06	2.370252198e-06
	2.678334414e-06	1.892529902e-06	1.729909831e-06	1.217964222e-06	1.395787314e-06
	0.0004780648647	0.000475097647	0.0004910281322	0.0005017054526	0.0005221751243
	0.0005165506517	0.0005388356595	0.0005504878351	0.0005755533237	0.0005679384327
	0.0005939302279	0.0006055183354	0.0006324645887	0.0006238276484	0.0006508635459
	0.0006617021716	0.0006881056822	0.0006794041268	0.0007051649477	0.0007148193671
	0.0007385639038	0.0007307874768	0.0007534247632	0.0007623207106	0.0007834792601
	0.0007768572995	0.0007981936554	0.0008079005456	0.0008319193343	0.0008233313837
	0.0008485319665	0.0008545719386	0.0008769300459	0.0008661457841	0.0008857935112
	0.0008795612798	0.0008929777296	0.0008782079471	0.0008746001852	0.000834524427
	0.0008220607501	0.000817168403	0.0008458905931	0.0008540924437	0.0009603879286
	0.0008861971149	0.0009382959045	0.0008466942346	  1	0.0007691068554
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9881859202	  1	0.7125814146
	0.9082022212	0.0006658864691	0.2336345161	0.0009426460883	0.001030615144
	0.001042331511	0.001050501509	0.001078893593	0.001082759259	0.001264625111
	0.001196268884	0.001376122457	0.001420501325	0.001406081406	0.001439496769
	0.001413945765	0.001499493027	0.001525949798	0.001589474944	0.001731941532
	0.002153149686	0.001397956479	0.001335126104	0.001708909837	0.00127115322
	0.6392589916	0.001018856719	0.8635440281	0.594656269	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9153923194	  1	0.00164792426	0.001846549038	0.001591299151
	0.001804178585	0.001529065351	0.001544876058	0.001476996837	0.001501714296
	0.001477301509	0.001485572645	0.001497764772	0.001488792389	0.001505907445
	0.001503676688	0.001519756635	0.001509103344	0.001524383944	0.001520577992
	0.001536371387	0.001526314847	0.001542094409	0.001540360834	0.001558267896
	0.001548627666	0.001566134025	0.001567508788	0.001584195808	0.001576644141
	0.001591439245	0.001593778837	0.001603754101	0.001599505349	0.001607035646
	0.001607029287	0.001609383484	0.001607430681	0.001608324924	0.001604530035
	0.001603451333	0.001601440769	0.001600612146	0.001593947993	0.001595697228
	0.001591273707	0.001594956341	0.001587866909	0.001598456369	0.001589969859
	0.001603812137	0.001599446637	0.00162391781	0.001610432959	0.001639262897
	0.001641162377	0.001684959457	0.001665455404	0.001715421297	0.001728093947
	0.001802245121	0.00177312847	0.001858793601	0.001888441912	0.002021726208
	0.001968741972	0.002127525655	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001755011951
	0.001281345631	0.001311569491	0.001081270612	0.0009259576523	0.0008551246694
	0.0008403662587	0.0007808201192	0.0007124855874	0.0006777948045	0.0006684097482
	0.0006359459653	0.0005912642032	0.0005632613827	0.0005580419035	0.0005293265917
	0.0004946114208	0.0004670473238	0.0004653793685	0.000437015458	0.0004088842253
	0.0003816020486	0.0003825352828	0.000354719121	0.0003319217507	0.0003058985214
	0.0003085212316	0.0002824307171	0.0002641953009	0.0002404631881	0.0002439656689
	0.0002205336598	0.0002061668421	0.0001853285171	0.0001891340304	0.0001688376742
	0.0001577128079	0.0001400107589	0.0001437287714	0.0001267053847	0.000118246922
	0.0001036533207	0.0001070384122	9.317245601e-05	8.685624498e-05	7.515110157e-05
	7.807359767e-05	6.70782613e-05	6.244275993e-05	5.329065918e-05	5.570727738e-05
	4.720317549e-05	4.38581365e-05	3.687439918e-05	3.879990745e-05	3.237884426e-05
	3.000672597e-05	2.480590094e-05	2.628917336e-05	2.155784012e-05	1.990881258e-05
	1.613507318e-05	1.724106967e-05	1.384629335e-05	1.27292327e-05	1.007187835e-05
	1.086935567e-05	8.509177675e-06	7.780801252e-06	5.979032811e-06	6.532932315e-06
	4.958095299e-06	4.511788693e-06	3.35289698e-06	3.72000006e-06	2.730199922e-06
	2.485720547e-06	1.801085585e-06	2.027310669e-06	1.46665745e-06	1.363251445e-06
	0.0004815801015	0.0004908888611	0.000507588441	0.0005033090048	0.0005220505636
	0.0005328240278	0.0005550202984	0.0005485154521	0.0005720266752	0.0005832429341
	0.0006086012364	0.0006006225887	0.0006265161969	0.0006373830912	0.0006635743605
	0.0006549846032	0.0006809983549	0.0006909834784	0.0007159761122	0.0007076176349
	0.0007319160122	0.000740890542	0.0007636904828	0.0007560316079	0.0007783175535
	0.00078658998	0.0008085426275	0.0008006443681	0.0008225710229	0.000828294522
	0.0008481646337	0.0008392707636	0.000856822238	0.0008539749136	0.0008614780397
	0.0008546689234	0.000854986454	0.000838047077	0.0008165745183	0.0008212091812
	0.0008014085786	0.0007957133999	0.0008130236762	0.0007982405921	0.0008269888153
	0.0008083281278	0.0007792692946	0.0007849501446	0.0007140007143	0.0006551474247
	0.9931722589	0.0005529055279	  1	0.9988478421	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.990394159	0.9990676166	0.0009798674998	0.9402972965
	0.001133548849	0.001388848441	0.001062012848	0.001226785615	0.001249421478
	0.001230395833	0.001469643149	0.001450927471	0.001495393382	0.001508193078
	0.001557406433	0.001541512811	0.00165891468	0.001760672636	0.001843491708
	0.001842319312	0.001571968593	0.001638250768	0.001570068917	0.001630890437
