25600	
	0.00208249759	0.002226677535	0.002102925774	0.002313210878	0.002341328877
	0.002178090629	0.002956553245	0.001492143137	0.00232626734	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9933070259
	0.0005432325366	0.000498561903	0.0005264843521	0.0005690172356	0.0005683856594
	0.0006033502587	0.000586175161	0.0006063387142	0.0005816450793	0.0005770574356
	0.0005660078322	0.0005501759985	0.0005158698499	0.0004866207286	0.0004865874604
	0.0004548274716	0.0004267679818	0.0003969430622	0.0003991799419	0.0003699097117
	0.0003473365941	0.0003211227296	0.0003237679521	0.0002982090946	0.0002797688997
	0.0002566689661	0.0002596406251	0.000237036666	0.0002220430997	0.0002016658263
	0.000204901721	0.0001850178574	0.0001730602086	0.0001554154062	0.0001587127489
	0.0001416417212	0.0001323428241	0.0001175154128	0.0001206423624	0.0001064624796
	9.942647404e-05	8.739604351e-05	9.017016258e-05	7.881800859e-05	7.364759089e-05
	6.425880848e-05	6.656946149e-05	5.78452794e-05	5.416817963e-05	4.716866433e-05
	4.896822002e-05	4.25897798e-05	4.007790962e-05	3.517696562e-05	3.645829226e-05
	3.212685521e-05	3.050775284e-05	2.744295644e-05	2.82095972e-05	2.568359439e-05
	2.474983061e-05	2.33718515e-05	2.359861887e-05	2.278974676e-05	2.242190748e-05
	0.0004644039339	0.0004732965896	0.0004915441656	0.0004863033653	0.0005065390248
	0.0005169882611	0.0005408161371	0.0005333667966	0.0005586614119	0.0005698745975
	0.000597535268	0.0005883879964	0.0006168631077	0.0006280333378	0.00065738313
	0.0006472893108	0.0006766916835	0.000687112298	0.0007158056185	0.0007056972475
	0.0007337151051	0.0007428958226	0.0007687693437	0.0007595730023	0.0007841004335
	0.0007917034669	0.000812717118	0.00080544913	0.0008246371136	0.0008312045438
	0.0008474548217	0.0008424421944	0.0008582207976	0.0008657631238	0.0008832096481
	0.0008772529751	0.0008953162451	0.0008995269707	0.0009129354369	0.0009063591733
	0.0009156824613	0.0009083587133	0.0009081880753	0.0009010642124	0.0008815634187
	0.0008415836575	0.0008001888214	0.0008134980798	0.0008044731468	0.0008187768606
	0.0008604829975	0.0008334018997	0.0008027514972	0.0007184086697	0.9882547233
	0.0005600690802	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001233403658	  1	0.001167268787
	0.001667420076	0.0009556794207	0.001230129706	0.001554154393	0.001212019158
	0.001248638443	0.001154175071	0.001269052489	0.001257936703	0.001224005256
	0.001226070088	0.001206574689	0.001219543942	0.001269817169	0.001265354329
	0.001324498032	0.001385082125	0.001349408745	0.001355108109	0.001047825714
	0.000949402109	0.0007610085796	0.0007755833426	0.0008190255645	0.0007895710026
	0.0007187369294	0.0006909437444	0.9394198221	0.9407689298	  1
	0.8560076928	0.9988765068	0.5346494029	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9979736445	  1
	  1	  1	0.9940752136	  1	0.9124289587
	0.9986698658	0.002415964879	0.002189461303	0.001734577234	0.00199875931
	0.001562760647	0.001610680915	0.001417592844	0.001509631765	0.001399136331
	0.001433462276	0.001418108316	0.001429350051	0.001440894562	0.001463204979
	0.001495808536	0.001484064084	0.001521786493	0.001533918588	0.001573576741
	0.001555951076	0.001596782894	0.001603273612	0.001644856384	0.001624780795
	0.001666807829	0.001670783813	0.001714073688	0.001692529179	0.001736279136
	0.001740025041	0.001785177552	0.001763053387	0.00180810491	0.001812785864
	0.00185699136	0.001835942814	0.001878912073	0.001883679237	0.001922631919
	0.00190417542	0.001941014366	0.00194412594	0.00197489408	0.001959739678
	0.001988181122	0.001988557478	0.002010494682	0.001998742468	0.002018652895
	0.002016652287	0.002030005762	0.002021992575	0.00203366968	0.002030525142
	0.002033368594	0.002030414751	0.002032566056	0.002027366503	0.002019635586
	0.002015267464	0.002027838842	0.002009771033	0.002071691486	0.002024548175
	0.002048506542	0.002733779154	0.9994306299	0.6562557111	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006662926415	0.0005690901997
	0.0005957583053	0.0005395460365	0.0005387735788	0.0005486146402	0.000537466211
	0.0005583873464	0.0005406196727	0.0005425112609	0.0005316412041	0.0005274149963
	0.0004993211254	0.0004814663896	0.0004775525527	0.0004552653403	0.0004278664344
	0.0004020419577	0.0004027917849	0.0003761444377	0.0003534805483	0.0003285104115
	0.0003306613688	0.0003060607851	0.0002875758477	0.0002652215187	0.0002678467413
	0.0002459735599	0.0002308797166	0.0002110738874	0.0002139762394	0.0001946357636
	0.0001824425954	0.0001651026439	0.0001681282207	0.0001512913588	0.0001416371577
	0.0001268026234	0.0001297609928	0.0001154895107	0.0001080307229	9.572273458e-05
	9.843586611e-05	8.673226358e-05	8.11215767e-05	7.126643677e-05	7.360438495e-05
	6.43609419e-05	6.025996701e-05	5.268724735e-05	5.457541289e-05	4.75912145e-05
	4.468797157e-05	3.916576451e-05	4.057415952e-05	3.560056019e-05	3.362289042e-05
	2.990828236e-05	3.083107127e-05	2.762907728e-05	2.635502152e-05	2.425813501e-05
	2.468500637e-05	2.309983004e-05	2.237024671e-05	2.185606835e-05	2.172005892e-05
	0.0004777868829	0.0004736188613	0.0004905601903	0.0004998865584	0.0005206723256
	0.0005143094382	0.0005367262565	0.0005471631207	0.0005724172093	0.0005641942257
	0.0005905446621	0.0006013458	0.0006292911763	0.0006197846725	0.0006481789729
	0.0006586453565	0.000687228559	0.0006772003324	0.0007055464083	0.0007151066706
	0.0007422457194	0.0007325441708	0.0007588041881	0.0007670652607	0.0007908795531
	0.0007823534907	0.0008048062944	0.000811774295	0.0008313786531	0.0008245378279
	0.0008430202122	0.0008492995456	0.0008663901662	0.0008602700839	0.0008768614256
	0.0008809762988	0.000894571631	0.0008884903394	0.0008992366694	0.0008955991503
	0.000895028855	0.0008926786293	0.0008841478815	0.0008682754617	0.0008348185903
	0.0008475217328	0.0008131931146	0.0008134925824	0.0008111793711	0.0008131785177
	0.0008160211554	0.0008177273038	0.0007400571885	0.000794743545	0.0006409686167
	0.0006086345443	0.5517156766	0.0003685497234	0.9942090293	0.9700825472
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7164951077
	  1	0.1608991614	0.4235094399	0.001293071944	0.002043206749
	0.001338904204	0.001311540793	0.001217266886	0.001231005665	0.001183045292
	0.001146779925	0.00124102023	0.001207334881	0.001308512003	0.001415922904
	0.001420561263	0.001453525979	0.001364757268	0.001305401555	0.0009738954476
	0.001130660002	0.0007885651189	0.0006594224113	0.0005225883056	0.0005303619068
	0.0003343634116	0.8187723489	0.913984649	0.9237423209	0.8548543856
	0.001068935571	0.001786706097	0.001430302211	0.003789505705	0.002150595135
	  1	0.002671825783	  1	0.9991835212	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9863536457
	0.001560295634	0.002409297122	0.00220491931	0.002227175386	0.002160153731
	0.001771576242	0.001947928051	0.001626384934	0.001621674877	0.001490840871
	0.001544758769	0.001468046927	0.00148209276	0.001477669492	0.001481206252
	0.00149187848	0.001503390171	0.001529535823	0.001517388838	0.001548448544
	0.001553920686	0.00159085962	0.001572364373	0.001610900921	0.001613556222
	0.001654834526	0.001633449612	0.001675859331	0.001677895975	0.001723595031
	0.001700393312	0.001746787553	0.001750711824	0.001798291593	0.001775446216
	0.001822186041	0.001827812294	0.001871500039	0.001851296011	0.001892767993
	0.00189791181	0.00193327562	0.001916819738	0.001949494063	0.001952388727
	0.001978349651	0.001965714433	0.001989288546	0.001990353143	0.002008250235
	0.00199967038	0.002015462187	0.002018377249	0.002028218261	0.002026658799
	0.002033176645	0.00204691208	0.002041098225	0.002058479159	0.002044244414
	0.002101823546	0.002055480864	0.002153483305	0.00208449629	0.002599184055
	0.004664494473	0.003894895337	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007147138286	0.0006357229352	0.0006519964045	0.0005787619899
	0.0005542245346	0.0005286350538	0.0005295404662	0.000521567155	0.000508293064
	0.0005097263591	0.0005001115393	0.0004999881496	0.0004772068228	0.000466744635
	0.0004609246176	0.0004468248323	0.0004218130891	0.0004018084206	0.0004005327554
	0.0003786784263	0.0003563914399	0.0003338976208	0.0003350904287	0.000312357797
	0.0002938509426	0.000272589493	0.0002747378611	0.000253781639	0.0002385992417
	0.0002194467398	0.0002220049749	0.0002032627419	0.0001908937936	0.0001739435926
	0.0001766918095	0.0001601890734	0.0001502565026	0.0001355404902	0.0001383044487
	0.0001240820991	0.0001162680731	0.0001038198075	0.0001064336965	9.452096622e-05
	8.851836966e-05	7.831641898e-05	8.064354465e-05	7.099709025e-05	6.650256377e-05
	5.844438675e-05	6.039150456e-05	5.288236389e-05	4.960640463e-05	4.352037191e-05
	4.503681556e-05	3.947329119e-05	3.715273105e-05	3.283191603e-05	3.389773945e-05
	3.006660872e-05	2.847553476e-05	2.572548155e-05	2.633159617e-05	2.405368954e-05
	2.301518102e-05	2.172235433e-05	2.184088635e-05	2.105005668e-05	2.045846447e-05
	0.0004777121592	0.0004858491434	0.000503568937	0.0004982445228	0.0005177271564
	0.000527244766	0.0005499166371	0.0005426362264	0.0005666134016	0.0005768459622
	0.0006029598248	0.00059417403	0.0006210429982	0.0006313260365	0.0006591105589
	0.0006494338657	0.0006773573718	0.0006870922331	0.0007146362438	0.0007048030857
	0.0007318718978	0.0007405874009	0.0007660628941	0.0007568362385	0.0007813204592
	0.0007887656042	0.0008108455934	0.0008028223714	0.0008237174076	0.0008299098223
	0.0008484315398	0.0008415784398	0.0008590074273	0.0008632804244	0.0008775976458
	0.0008716774029	0.0008838449931	0.0008834318531	0.000887734984	0.0008848572234
	0.0008841181906	0.0008771345414	0.0008622265444	0.0008678432322	0.0008476992123
	0.0008445778659	0.0008284525498	0.0008379669683	0.0008291908097	0.0008414861249
	0.0008363017465	0.0008460759453	0.0008244849414	0.0008352301784	0.0007798040203
	0.0008149738654	0.000846428952	0.000807356227	0.004612749419	0.001003553014
	0.6892607988	0.3771784451	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9045489405	0.9881113969
	0.0008403436626	0.5684010327	0.001161160334	0.001258041729	0.001133128052
	0.001164408038	0.001230613187	0.00130461145	0.001509822085	0.001554180732
	0.001519439097	0.00152147527	0.00137668589	0.001463342782	0.001237171589
	0.001263670913	0.0007467561601	0.001097326435	0.0007226185742	0.002135870324
	0.9836457106	0.9789333866	  1	0.002465190582	0.001361319875
	0.001690099763	0.001502900834	0.001514945667	0.00142848169	0.001350815267
	0.001451005773	0.001228803359	0.2781057673	0.0008515754035	0.8473224145
	0.5139708098	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001495280888
	  1	0.001834192429	0.001804203932	0.002090948289	0.001982070339
	0.001947509264	0.001862381441	0.001668838651	0.001740534859	0.001573350828
	0.001550268111	0.001502833081	0.001518391708	0.001494849592	0.001499069613
	0.001503111747	0.001498652477	0.001511679082	0.001512681847	0.001541937011
	0.001525633791	0.001558303504	0.001559045471	0.00159653829	0.001576086526
	0.001615138932	0.00161466958	0.001658938244	0.001635098334	0.001681284541
	0.001683317109	0.00173393964	0.001708929859	0.001759604984	0.001765378835
	0.001814825604	0.0017921261	0.001839432239	0.001846304357	0.001887591577
	0.001869059315	0.00190729285	0.001912314596	0.001943281556	0.001928891149
	0.001957224092	0.001959800064	0.001983167594	0.001972021306	0.001993912513
	0.001997720616	0.002018860254	0.002011200489	0.002031708799	0.002047093186
	0.002072488487	0.002072443577	0.002098453178	0.002155710244	0.002218525736
	0.002232252473	0.002327723849	0.002595367065	0.003336210281	0.003073539328
	0.004947685902	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007584159998
	0.0006807663038	0.0006955123038	0.0006237120926	0.0005870137693	0.0005407516304
	0.0005482689239	0.0005147823996	0.0004968841524	0.0004858329591	0.000481383717
	0.0004750514249	0.0004559691895	0.0004482704065	0.0004422696939	0.0004327955179
	0.0004107362588	0.0003958735659	0.0003930536253	0.00037626341	0.0003551191848
	0.0003360303902	0.0003360022117	0.0003161302329	0.0002978573703	0.0002782856683
	0.0002797520683	0.0002601764305	0.0002449695367	0.0002266967837	0.0002288405676
	0.0002108558803	0.0001983600556	0.0001819105146	0.0001843596942	0.0001682919855
	0.0001581430144	0.0001436558702	0.00014620319	0.0001321483837	0.0001240410765
	0.0001115760774	0.0001140581649	0.0001020665042	9.572211694e-05	8.529277533e-05
	8.757208261e-05	7.764254343e-05	7.278936955e-05	6.434496639e-05	6.631739317e-05
	5.837845589e-05	5.475217866e-05	4.817573412e-05	4.977439496e-05	4.368938005e-05
	4.104177558e-05	3.61688432e-05	3.73590171e-05	3.295187358e-05	3.106101214e-05
	2.771351616e-05	2.847996719e-05	2.557570353e-05	2.425684712e-05	2.229290901e-05
	2.261927987e-05	2.110352937e-05	2.022361147e-05	1.962206691e-05	1.945006712e-05
	0.0004893641718	0.0004849517131	0.0005015562466	0.0005100379062	0.0005300590788
	0.0005237002611	0.0005451746627	0.0005546802482	0.0005787003805	0.000570695696
	0.0005957071651	0.0006056101325	0.0006321140873	0.0006229567524	0.0006499090662
	0.000659617134	0.0006868912366	0.0006772026722	0.0007043512968	0.0007133457688
	0.0007396427702	0.0007301077738	0.0007557474983	0.0007636390698	0.0007874399374
	0.0007786834496	0.0008014500712	0.0008079950017	0.0008283348668	0.0008207061218
	0.0008398063329	0.0008445547539	0.0008605128412	0.0008541732173	0.0008682969628
	0.0008699151367	0.0008784269327	0.0008744987044	0.0008796265525	0.0008770678375
	0.0008732509754	0.0008745394041	0.0008666632363	0.0008640344912	0.0008527026694
	0.0008590350775	0.0008493753467	0.0008556168264	0.0008554119623	0.0008586768272
	0.0008605413492	0.0008681000343	0.0008622328451	0.0008682879471	0.0008491994255
	0.0008427620595	0.0007734192983	0.0008378920984	0.0009723694123	0.001087650004
	0.001485625249	0.0007234322178	0.01090477357	0.005072114248	  1
	0.02308994933	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001491241347	  1	0.001377579595
	0.001971143316	0.001217278034	0.001546409979	0.002089195089	0.001617948271
	0.001558856652	0.001453935683	0.001548015594	0.001576163918	0.001390392829
	0.001530858544	0.001059279843	0.00231965559	0.6209582547	0.3329318848
	  1	0.6817277826	0.002426320888	0.003728725505	0.001810499119
	0.00158611083	0.001474311992	0.001486696525	0.001418699816	0.001448833326
	0.001397838971	0.001457053369	0.001532984713	0.00156976925	0.001875164485
	0.001309898432	0.002005856306	0.001588816438	  1	0.001632036303
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001609658957	  1	0.001817860987	0.001832148213
	0.001829806575	0.001854734201	0.001726786305	0.001650131796	0.001548765537
	0.001569857933	0.001513948205	0.001510730548	0.001495334823	0.001495748584
	0.001487116302	0.001474904947	0.001497001251	0.001480042074	0.001508108715
	0.001505406056	0.001540755434	0.001520804543	0.001556273405	0.001552721292
	0.001592796473	0.001569210889	0.001612395389	0.00161092075	0.001663004107
	0.001635811647	0.001689607351	0.001694485745	0.001750406235	0.001724538354
	0.001778718298	0.001787082594	0.001835698905	0.001814423446	0.001859552219
	0.001866803364	0.001903478751	0.001887075879	0.001920510404	0.001924243248
	0.001951649165	0.001938326362	0.001964353782	0.001966754605	0.001993838328
	0.001981229835	0.002009538885	0.002019408202	0.002059824111	0.002046468824
	0.002092190829	0.002129249016	0.002218422395	0.002196346273	0.002313394763
	0.002429640705	0.002773678476	0.002633296101	0.003116661036	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008146049166	0.0007259836414	0.0007436524449
	0.0006647208391	0.0006217248366	0.0005656912457	0.0005749465886	0.000528299508
	0.0005029912668	0.0004781752683	0.000478650888	0.000460802534	0.0004421639421
	0.0004315727776	0.0004272868217	0.0004176639342	0.0003981620161	0.0003863019938
	0.0003828690909	0.000369781306	0.0003502853952	0.0003345747142	0.0003334718411
	0.0003167930457	0.0002991544909	0.000281759333	0.0002824209936	0.0002647219649
	0.0002496560962	0.0002325831555	0.0002342177906	0.0002172549751	0.0002047062415
	0.0001889202335	0.0001910283175	0.0001755318717	0.0001652251147	0.0001510807921
	0.0001533862911	0.0001396106007	0.0001312667355	0.0001188974636	0.0001212194487
	0.0001092658478	0.0001026292257	9.208584898e-05	9.428361662e-05	8.418683331e-05
	7.901280761e-05	7.02853075e-05	7.224868009e-05	6.398168293e-05	6.003103894e-05
	5.304859406e-05	5.469935225e-05	4.817366346e-05	4.521653904e-05	3.985695016e-05
	4.114741354e-05	3.62272831e-05	3.405135627e-05	3.016355641e-05	3.106930848e-05
	2.759967395e-05	2.602000438e-05	2.346003425e-05	2.39661423e-05	2.181566021e-05
	2.068726292e-05	1.937458799e-05	1.945280973e-05	1.857954939e-05	1.781809706e-05
	0.0004880420228	0.000495432642	0.000512775009	0.0005072977674	0.0005262161815
	0.0005348678284	0.0005566455702	0.0005494348568	0.0005723861279	0.000581743627
	0.000606643286	0.0005980983109	0.0006236969973	0.0006331936944	0.000659697416
	0.0006503392171	0.0006770165416	0.0006861186781	0.0007125951927	0.0007030297975
	0.0007291550843	0.0007374005063	0.0007622801778	0.00075311914	0.0007771938274
	0.0007842092713	0.0008061849013	0.0007979269525	0.000818744596	0.0008241198453
	0.0008420244697	0.0008350506183	0.0008513397417	0.0008543447714	0.0008662578072
	0.000861291845	0.000870725807	0.0008707389906	0.0008738950222	0.0008724424559
	0.0008725719295	0.0008712319846	0.0008666643407	0.0008692402817	0.0008639269093
	0.0008659416839	0.0008638714462	0.000866216941	0.0008663834542	0.0008704174397
	0.0008721119502	0.0008719971896	0.0008703513031	0.0008656068725	0.0008497785203
	0.0008568366927	0.000848694685	0.0008522300331	0.0008614938307	0.0008460441799
	0.0008048765762	0.0008451929047	0.001334736952	0.0008097086641	0.001398045637
	0.00108686095	  1	0.001012839437	  1	  1
	  1	  1	  1	  1	  1
