25600	
	  1	  1	0.85400395	  1	0.003161638638
	0.002035927133	0.001507900145	0.001569733767	0.001404349332	0.001385085923
	0.001372323863	0.001367089746	0.001365471922	0.001352634699	0.001345672412
	0.001344658865	0.00133497344	0.001327788997	0.001316662862	0.001321185699
	0.001309638516	0.001311596041	0.001305951899	0.001311282285	0.001307628464
	0.001318119269	0.001321961388	0.001325613765	0.001331505574	0.00134803493
	0.001359316922	0.001361471243	0.0013741213	0.001394700183	0.001410772194
	0.001411962738	0.001428980527	0.001452147191	0.001471688303	0.001471846669
	0.00149224805	0.001516381439	0.001538843738	0.001537371474	0.001560533855
	0.001583130217	0.001606912852	0.00160350219	0.001627180876	0.001645207271
	0.001667089842	0.001662429295	0.0016833992	0.001695291405	0.001712562614
	0.001707619549	0.001722447704	0.001727220732	0.001733761637	0.00173291101
	0.001737249241	0.001746692556	0.001763915487	0.001761427698	0.001791245381
	0.001822052158	0.00189003135	0.001864663956	0.001944479241	0.001968980181
	0.002051478758	0.002011832999	0.002042817919	0.001997939359	0.002025459013
	0.002027495803	0.002163925252	0.002352881925	0.002934567035	0.002643350212
	0.003131124748	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001879041157	0.00111835194
	0.001306651512	0.0009617499978	0.001048002481	0.0009668732194	0.0008472153092
	0.0008942686895	0.0007784761426	0.0007453346421	0.0006708028804	0.0006902628344
	0.0006271679738	0.0005992500423	0.0005499363649	0.0005603092578	0.0005151613584
	0.0004906106226	0.0004514403826	0.0004590535047	0.0004218658268	0.0004012014797
	0.0003686537775	0.0003750586285	0.0003440628458	0.0003274324919	0.0003009424182
	0.0003062823135	0.0002812818333	0.0002683026551	0.0002475866009	0.0002517706505
	0.000232502811	0.0002226358756	0.0002073551817	0.0002102911904	0.0001964432876
	0.0001891938147	0.0001791081439	0.0001806748272	0.0001720831247	0.0001670504515
	0.0001621643177	0.0001621557591	0.0001589568073	0.0001558535364	0.0001565753911
	0.0001546324898	0.0001574471714	0.0001561278989	0.0001635313662	0.0001590031283
	0.0004798456635	0.0004757805509	0.0004925809682	0.0005020112768	0.0005225383628
	0.0005163655885	0.0005384703619	0.0005489981655	0.0005737894443	0.0005658625582
	0.0005916570217	0.0006025628407	0.0006297423774	0.0006207271999	0.0006482549719
	0.0006590008437	0.0006866160871	0.0006773097373	0.000704693606	0.0007150137843
	0.0007415064675	0.0007326069905	0.0007584963225	0.000768302489	0.000792680367
	0.000784619022	0.0008080948625	0.0008170936547	0.0008381827681	0.0008314294278
	0.0008510982512	0.0008588936959	0.0008751932743	0.0008704708738	0.000885192971
	0.0008921328964	0.0009041696178	0.0009011151644	0.0009119302434	0.0009168761031
	0.0009233476365	0.0009216390657	0.0009246923645	0.0009229678282	0.0009145822224
	0.0009176458601	0.0009014932045	0.0008899034553	0.0008506754932	0.0008687665448
	0.0008284327416	0.0008340175091	0.0008224889511	0.0008327893054	0.0008238218872
	0.0008356180155	0.0007650975138	0.0008139317859	0.0007197092232	0.0006742412963
	0.1297171554	0.0005705949133	0.8888267484	0.6415921765	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999780102	  1
	0.7767414237	0.9444814462	0.001291501944	0.4049389251	0.001550583754
	0.001565149516	0.001442388666	0.001393731259	0.001652193793	0.001735633976
	0.001939502948	0.002000828757	0.001797730932	0.001691502584	0.001603344726
	0.001608791206	0.001577642668	0.001543263848	0.001637511592	0.001528199548
	0.00133721	0.001188019074	0.001029790775	0.001068875182	0.001244032499
	0.003703832456	0.4242256782	0.2493453369	  1	  1
	  1	  1	  1	0.9630694431	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002336162174
	  1	0.001782133955	0.002117857413	0.001684316603	0.00127156131
	0.002962561467	0.002040771071	0.001660299691	0.00167938064	0.001560937116
	0.001697501542	0.002772560514	0.00222426203	  1	  1
	  1	  1	0.5662592193	0.0006007147113	0.001815715451
	0.001641422108	0.001590679875	0.001553571402	0.001401237009	0.001452938655
	0.001367930555	0.00135898198	0.00134064894	0.001342539635	0.001333474122
	0.001324830822	0.001322076677	0.001320077747	0.001317852985	0.001314733696
	0.001315993793	0.001315558421	0.001317514957	0.001322903527	0.001330111744
	0.00133028758	0.001338697572	0.001351715745	0.001364831939	0.001364913143
	0.001378988912	0.001397409852	0.001414534704	0.001414486727	0.001432197372
	0.00145388233	0.00147339506	0.001473072607	0.00149298779	0.001515893551
	0.001536863217	0.00153577054	0.001557008987	0.001578756607	0.001600088978
	0.001597727395	0.001618927392	0.001636830196	0.00165659708	0.001652986423
	0.001672059912	0.001684236871	0.001700663112	0.001696228041	0.001711422823
	0.001717506464	0.001729080468	0.001725137092	0.001735738055	0.001740540092
	0.001755882747	0.001750518438	0.001771436824	0.001784962126	0.001829549303
	0.001810309681	0.001865039869	0.001876960197	0.001947253477	0.001910168303
	0.00197675851	0.001956582854	0.001997190711	0.001968828699	0.002029959392
	0.002035430235	0.002265162616	0.00210944174	0.002356142901	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9882257139	0.0007193658453	0.0009838704852	0.0009984858674
	0.0008853872906	0.0009416353952	0.0009161834821	0.0009070589379	0.0008616797221
	0.0008108952694	0.0007326973257	0.000752736936	0.0006758203298	0.0006424889175
	0.0005838507089	0.0005974953147	0.0005443991215	0.0005184401249	0.0004752740763
	0.0004843251694	0.0004440974213	0.0004227143065	0.0003882752492	0.0003952719117
	0.0003626767993	0.0003452944212	0.0003173240873	0.0003230459082	0.0002966016308
	0.000282806648	0.0002605603639	0.00026512377	0.000244298505	0.0002335879093
	0.0002166380253	0.0002200022751	0.0002044286399	0.0001963059388	0.0001843444591
	0.0001864230515	0.0001758517674	0.0001698906082	0.0001627857179	0.0001634344573
	0.0001578277151	0.0001536983083	0.0001516075019	0.0001505790781	0.0001502448821
	0.0001477402695	0.000151278334	0.000148154031	0.0001539267655	0.0001530109321
	0.0004800725491	0.0004883506122	0.0005059586018	0.0005007787662	0.000520080216
	0.0005297545866	0.0005521220012	0.0005450933226	0.0005687035801	0.0005791491113
	0.0006047649224	0.0005963787879	0.000622682735	0.0006333476668	0.0006604888406
	0.000651400967	0.0006786676436	0.0006891660325	0.0007162052166	0.0007070949034
	0.0007337951987	0.0007438972047	0.0007695366868	0.0007609585364	0.0007858945318
	0.0007953562587	0.0008184481963	0.0008108682205	0.000832860923	0.0008413327819
	0.0008606225618	0.0008545619886	0.0008724203662	0.0008797012866	0.0008944527363
	0.0008901430744	0.0009033393785	0.0009088102559	0.0009179313023	0.00091544183
	0.0009219494256	0.0009233090331	0.0009215733188	0.0009229300408	0.000916130201
	0.0009122027575	0.0008922690765	0.0009021383595	0.0008774544356	0.0008783300362
	0.0008580412848	0.0008715632723	0.0008584657774	0.0008741266119	0.0008656070051
	0.0008777031158	0.0008523595157	0.0008616747528	0.0007945912211	0.0008508403885
	0.0009586236128	0.0009519905176	0.001736726068	0.0008794697505	0.139970571
	0.05487325494	  1	0.3359096677	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9994733761	  1	0.001770389055
	  1	0.001490709697	0.001996170155	0.001606717669	0.001444974813
	0.002623978695	0.0017674996	0.001655523171	0.001567296607	0.001594952815
	0.001545032347	0.001432455262	0.00142990565	0.001347618744	0.001157707009
	0.001098953553	0.001080854748	0.00100622004	0.001180910374	0.01078451023
	0.005778316716	0.8576319274	  1	0.9814625628	  1
	0.998289923	0.0007630679584	0.1476532996	0.0009189517865	0.7172701663
	0.4136479383	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.5115778959	0.9321060286
	0.002458605673	0.003458983101	0.002276991689	0.002409348966	0.001800863394
	0.001877567012	0.002155578316	  1	  1	  1
	  1	0.0008384675737	0.0009089774024	0.0008509258587	0.001275136783
	0.001274593061	0.001482137369	0.001405068995	0.001429156675	0.001384210723
	0.001354188759	0.001359107404	0.001333007694	0.001318560779	0.001313486634
	0.001309857111	0.001309174957	0.001301963981	0.001309286084	0.001303435692
	0.001312128819	0.001313036666	0.001326556061	0.001321710957	0.001335864
	0.001345284109	0.001363018821	0.001359569056	0.001377618218	0.001393736259
	0.001413912366	0.001411640508	0.001431845228	0.001452153321	0.001473197437
	0.001471724379	0.001492628273	0.001514644514	0.00153551409	0.001534257768
	0.001554893374	0.001576093349	0.001595931973	0.001594240667	0.001613663325
	0.001631449178	0.001649152537	0.001646601205	0.001663612938	0.001675934138
	0.001690576777	0.001687031384	0.001700842452	0.001707061387	0.001718723555
	0.001714275252	0.001725537145	0.001727799705	0.001741167056	0.001734627928
	0.001750698052	0.001754231191	0.001783223642	0.001768196333	0.001803756777
	0.001805736001	0.001855358787	0.001826275176	0.001878921598	0.001862648045
	0.001909625554	0.001873834442	0.001920827078	0.001885669519	0.001954372877
	0.001892584034	0.001960936204	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001531007594	0.001040042105	0.001194010085	0.0010483551	0.001003716776
	0.0009307360509	0.0009562856751	0.0008788917509	0.0008391879495	0.0007775458906
	0.0007881360061	0.000724229494	0.0006840806241	0.0006239953392	0.0006369494486
	0.0005793827533	0.0005499960246	0.0005030296652	0.0005130627202	0.0004691992334
	0.0004463662596	0.0004096319497	0.0004172611619	0.0003826502043	0.0003643340257
	0.0003347800622	0.0003408979159	0.0003129549135	0.0002983175791	0.000274596336
	0.0002795169852	0.0002572073595	0.0002456706684	0.0002271519018	0.0002309156636
	0.0002137264967	0.0002047784182	0.0001910768267	0.0001936329148	0.0001812406512
	0.0001744353667	0.0001653274286	0.0001665732879	0.0001588256081	0.0001538019868
	0.0001492797914	0.00014904136	0.0001460392532	0.0001425425477	0.0001429349817
	0.0001409170021	0.00014316139	0.0001410757131	0.0001472646754	0.0001429410053
	0.0004921090687	0.0004877623337	0.0005043752731	0.0005130586047	0.000532947684
	0.0005267757442	0.000548065614	0.000557843799	0.0005815935617	0.0005738962254
	0.0005985968523	0.0006089413664	0.0006350945993	0.000626392234	0.0006529852129
	0.0006634613065	0.0006904714898	0.0006813727904	0.0007083352864	0.0007186177206
	0.0007450648881	0.0007361536343	0.0007621323142	0.0007719383578	0.0007965646478
	0.0007883507576	0.000812117375	0.0008211156834	0.000842699565	0.0008356650134
	0.000856017444	0.0008638615896	0.0008813076936	0.0008758473216	0.000891749398
	0.0008979348713	0.0009100298256	0.0009064714318	0.0009163761031	0.000919739729
	0.0009235627622	0.0009230437893	0.0009233279091	0.0009231726856	0.0009148109677
	0.0009197118306	0.0009075236231	0.0009078584962	0.0008927543555	0.0009023371838
	0.0008889637463	0.0008973023789	0.0008925518626	0.000898745213	0.0008953154697
	0.0009023305617	0.0008909593859	0.0008997411421	0.0008865512184	0.0008846492351
	0.0008286959029	0.0008720293623	0.0008999483089	0.0009957474905	0.001638243674
	0.0008192058677	0.001762067934	0.00117715048	  1	0.001144895618
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7930260477	  1	0.2047129987	0.5415815093
	0.001882921179	0.00329120193	0.001910069569	0.001769225814	0.001494302374
	0.001559672902	0.001348662512	0.001209125553	0.0009880099817	0.00100186075
	0.0008946170285	0.0008144993334	0.001447130895	0.00109120272	0.01529786439
	  1	  1	  1	0.9959796616	0.0004939986116
	0.0009026394513	0.0007553527141	0.001392824529	0.001369994707	0.001835058743
	0.00120431088	0.00199613601	0.00155585149	  1	0.001778870075
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001510589732	  1	0.001303332159
	  1	  1	  1	  1	  1
	0.0009274553391	0.001233569034	0.0008123960814	0.0008496971305	0.001123952324
	0.0009803723364	0.001261732299	0.001242997329	0.001330191915	0.001286578499
	0.001322747779	0.00129591408	0.001299403737	0.001289498622	0.001291284422
	0.001277562627	0.001288334009	0.001278093367	0.001291357177	0.001287791545
	0.001308083333	0.001297867683	0.001319107559	0.001325196774	0.00134989575
	0.001341749284	0.001366301765	0.001380293217	0.001405916094	0.001400305913
	0.001425290042	0.001444451853	0.001469008559	0.00146553485	0.001489287547
	0.001510767318	0.001533180339	0.001531110565	0.001552684392	0.00157371448
	0.001593306793	0.001591815233	0.001610530618	0.001628424965	0.001644609965
	0.001642949838	0.001658204163	0.001670736252	0.001683251096	0.001680825616
	0.001692506385	0.001698634253	0.001708264475	0.001704527328	0.001713860143
	0.001714466694	0.001724583593	0.001718406883	0.001729981555	0.001727855904
	0.001746408934	0.001734336389	0.001756881795	0.001751771707	0.00178415833
	0.001762110735	0.001797799039	0.001780964251	0.001817185469	0.001786925105
	0.001822233139	0.001784750367	0.001813483505	0.001777684621	0.001800478294
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002176572161	0.001500321088
	0.00168234454	0.00120061368	0.001115097873	0.0009829554385	0.00100472782
	0.0009230456535	0.0008681565894	0.0008052799157	0.0008141816167	0.0007535267564
	0.0007108570055	0.0006568840329	0.000665808393	0.0006121312579	0.0005790394841
	0.0005318270816	0.0005410768076	0.0004957680218	0.000470769361	0.0004323889444
	0.0004402136204	0.0004038295602	0.0003842664464	0.0003532399751	0.0003596443459
	0.000330250414	0.0003146803824	0.0002895868158	0.0002948055665	0.0002711114537
	0.0002587396775	0.000238780016	0.0002428921399	0.0002242189528	0.0002144725792
	0.0001991792539	0.0002021630606	0.0001881103885	0.0001805182396	0.0001696012547
	0.0001713827913	0.0001617191283	0.0001558946793	0.0001492373037	0.0001496902258
	0.0001443792934	0.0001400308933	0.0001377666589	0.0001366806143	0.0001359810739
	0.0001329367059	0.0001355887808	0.0001326143607	0.0001372313774	0.0001354810804
	0.0004911142894	0.0004987454164	0.0005161428136	0.0005107746331	0.000529693227
	0.0005386472215	0.0005603570887	0.0005533598672	0.0005762191836	0.0005860413014
	0.0006108428198	0.0006026244832	0.0006281291494	0.0006383824613	0.0006648804566
	0.0006559621959	0.0006826926717	0.0006930020314	0.0007197794609	0.0007107206886
	0.0007372839352	0.0007473176948	0.000773036972	0.0007643703883	0.0007894609872
	0.0007988751902	0.0008222651753	0.0008144854804	0.000836852238	0.0008452651972
	0.0008651069555	0.0008586655079	0.0008771071446	0.0008840536653	0.0008990755802
	0.000894402378	0.0009075271184	0.000912301474	0.0009205821361	0.0009184251238
	0.0009240161493	0.0009261257095	0.0009253211685	0.000926988995	0.0009231549485
	0.0009241867655	0.0009157946024	0.0009214239246	0.0009122698049	0.000916108121
	0.000909452691	0.0009147974469	0.0009097529387	0.0009136987546	0.0009084151658
	0.0009115514677	0.0009034586758	0.0008970321721	0.000878575606	0.0008833513717
	0.0008649727025	0.0008485342332	0.0008499496308	0.0008286125679	0.0008125142554
	0.0008024419387	0.0009235063275	0.0008224318397	0.0009314690142	0.0008216271635
	  1	0.0007139851244	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9937974924	  1
	0.910735597	0.9827798776	0.001238088853	0.5781773176	0.001474704326
	0.001487010714	0.001149540719	0.001280698368	0.0009049721784	0.0007268039883
	0.0006772366819	0.0005586021419	0.0009091763912	  1	  1
	  1	  1	0.00118165615	0.0007428919361	0.0008827238768
	0.0008944251367	0.0009982897069	0.001096054435	0.001058822359	0.001027855731
	0.001000297842	0.001139592862	0.00100245677	0.001206365904	0.001062640532
	0.9999974522	0.0009058878504	0.9999351053	0.9930209924	  1
	0.999361599	  1	  1	  1	  1
	  1	0.997476927	0.9995942206	0.9974397327	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7633047196	0.9820782016
	0.001177500182	0.001092968674	0.0008932968895	0.0009679336053	0.0009882108257
	0.001066904644	0.001177538697	0.001128847285	0.001228247661	0.00121678564
	0.001255418887	0.001229421993	0.001255042806	0.001234863749	0.001253587295
	0.001236886007	0.001256294183	0.001247217333	0.001274200031	0.001258455567
	0.001286921548	0.001289697527	0.001322669505	0.001309190933	0.001341966657
	0.001354236251	0.00138749454	0.001377616727	0.001409649593	0.001428128717
	0.001458358582	0.001452013729	0.001480708279	0.001502126714	0.001527954207
	0.001524349531	0.001548637964	0.001569968126	0.001590825934	0.001588977297
	0.001608358391	0.001626750625	0.001642376302	0.001641295007	0.001655547109
	0.001668558925	0.001679157666	0.001677885546	0.001687379492	0.001693573227
	0.001700380204	0.001697931054	0.001704263117	0.001703784387	0.001709810627
	0.001704920286	0.001711736834	0.001706233138	0.001716810693	0.001707283932
	0.001720337998	0.001710491336	0.001729987319	0.001713224582	0.001735343673
	0.001717076768	0.001741180407	0.001717494061	0.001741423369	0.001707698245
	0.001723684401	0.0016977397	0.001708090069	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003937208287	0.002073109375	0.002377028548	0.001523985468
	0.001257628352	0.00105639055	0.001080062186	0.0009486596944	0.0008783061592
	0.0008211043332	0.000822258501	0.0007702411497	0.000723704063	0.0006772469791
	0.0006816491082	0.0006348387913	0.0005994910439	0.000556083401	0.0005628838742
	0.0005199314818	0.0004928119484	0.0004546972074	0.0004618315298	0.0004250536344
	0.0004040311454	0.0003721547781	0.0003785217057	0.0003480954415	0.0003314813857
	0.0003052750001	0.0003106562147	0.000285783129	0.0002725463453	0.0002513299755
	0.0002557069018	0.0002357218521	0.000225188059	0.0002084765915	0.0002118196505
	0.0001962829516	0.0001879417233	0.0001754083952	0.0001776561418	0.0001662866182
	0.0001597270181	0.0001511872552	0.0001522423313	0.0001449150932	0.0001398164714
