25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7595076369
	0.9526570097	0.003147967182	0.3484741633	0.00313198311	0.002918868905
	0.002535431517	0.002586933718	0.002151111704	0.001759122929	0.001267780727
	0.001365369874	0.001065367102	0.0009581589568	0.001264138336	0.001016872191
	0.001935804722	  1	0.9734419355	  1	  1
	0.2930009496	  1	0.964623642	  1	0.9976998972
	0.9966716842	0.9913345872	0.9998471676	0.9993137897	  1
	0.9999680723	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003670384879	  1	0.003156387475	0.003933949187
	0.001876359438	0.002691681746	0.001681561826	  1	  1
	  1	  1	  1	0.001421872776	0.001753390936
	0.0009762263152	0.0009000761685	0.0009766102667	0.0009274500025	0.001028680503
	0.001048753108	0.001108297132	0.00108899082	0.001132858358	0.001145500614
	0.001161423222	0.001161221032	0.001170914682	0.001185829358	0.001193072814
	0.001196933195	0.001204800071	0.00122258236	0.001233231801	0.001235757063
	0.001247322838	0.001265772199	0.001278596878	0.001280108394	0.001293376114
	0.001311636372	0.001325351967	0.001326126606	0.001340183049	0.001357560173
	0.00137193487	0.001371716227	0.001386516188	0.001402288145	0.001417609264
	0.001415957251	0.001431877066	0.001445647708	0.001462582487	0.001459093906
	0.00147682787	0.001488826646	0.001508143869	0.001502686405	0.001522870529
	0.00153390102	0.001555769769	0.001548741597	0.001571188174	0.001582097409
	0.001605253055	0.001597689941	0.001620647912	0.001631497596	0.001652942995
	0.00164627861	0.001666427904	0.001675941997	0.001692010069	0.001687363456
	0.001701331577	0.001707241795	0.001715880113	0.001713106726	0.001719538354
	0.001719192393	0.001720309692	0.001718294657	0.001717602905	0.001709298933
	0.001705910089	0.001702239825	0.001699200185	0.001680901265	0.001679433887
	0.00166734886	0.001665692449	0.001617591956	0.001594947422	0.001575799791
	0.001529030335	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004002692156	0.005082063795	0.002108516058	0.001469605969	0.001281206994
	0.001268148242	0.001130952834	0.001030219957	0.0009571761459	0.0009595728495
	0.0008909270197	0.000835347771	0.0007754641246	0.0007838184027	0.0007248798794
	0.0006857019556	0.0006331666362	0.0006430938607	0.0005917752746	0.0005625775588
	0.000518293173	0.0005276667156	0.0004854102443	0.0004633857983	0.0004282106894
	0.0004357541928	0.0004028227755	0.0003858816845	0.0003592484946	0.0003645975712
	0.0003401590917	0.0003269429034	0.0003080870951	0.0003111492973	0.0002944643254
	0.0002841140585	0.0002726188401	0.0002732685719	0.0002640611442	0.0002560553401
	0.0002520502104	0.0002500076149	0.0002486298409	0.0002427363296	0.0002470999306
	0.0002418325389	0.0002494968585	0.0002458086704	0.0002605470421	0.0002510853019
	0.000462650632	0.0004575299338	0.0004751412907	0.0004832701794	0.000503853778
	0.000497122792	0.0005189865499	0.0005282667647	0.0005524488783	0.0005443708298
	0.000569472367	0.0005795031639	0.0006061091112	0.0005970969613	0.0006241944401
	0.0006345692486	0.0006622488769	0.0006528031156	0.0006805069828	0.0006908063171
	0.0007181002918	0.0007087769195	0.0007356091249	0.0007454000323	0.000770801776
	0.0007621850533	0.0007866479517	0.0007955128947	0.0008175785378	0.0008102386025
	0.0008309486351	0.0008385457267	0.0008560857948	0.0008504992415	0.0008664033312
	0.0008725325822	0.0008848838369	0.0008813047905	0.0008919736155	0.0008965812421
	0.0009038467799	0.0009021434766	0.0009078833059	0.0009107604982	0.0009132489633
	0.000913091547	0.0009139599245	0.000914455687	0.0009113146278	0.0009130453176
	0.0009079467808	0.0009065568464	0.0008982875828	0.0009022633392	0.0008936766715
	0.0008938541225	0.0008885260995	0.0008912753134	0.0008883199803	0.0008887232237
	0.0008874886314	0.0008864369414	0.0008820984218	0.0008702097557	0.000850152288
	0.0008537748633	0.0008340127358	0.0008145265262	0.0008095506076	0.0007889709164
	0.0007483467359	0.0007285734696	0.0008523940744	0.000742905509	0.0008951387321
	0.000789956877	  1	0.000691831753	0.9999999361	0.9924848643
	  1	0.9988041645	  1	0.9994687715	0.9999582829
	0.999310626	0.9996858206	0.9979293595	0.9997410052	0.9984029583
	0.9999783244	0.9997162235	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9967062322	0.9992926726	0.002745512177	0.968134813
	0.002521242328	0.00232672547	0.00166577519	0.001856051344	0.001266689915
	0.001030946851	0.0007619104001	0.0007016489562	0.0007296683321	0.8304119258
	0.9911241373	0.9866123468	0.9570667329	0.6824068754	0.6136137741
	0.572425747	0.00082415621	0.00066763527	  1	0.0008628641736
	0.9963573815	0.9934559113	0.9925758197	0.9896498932	0.9934424796
	0.9900849857	0.9999525981	0.9950147021	  1	0.9999900794
	  1	  1	  1	  1	  1
	  1	  1	  1	0.04368941728	  1
	0.0114501129	0.9833340227	  1	0.9960982682	  1
	  1	0.7384865622	0.981135521	0.00129036637	0.00111415531
	0.000956268368	0.001048100864	0.000979874584	0.001051522868	0.001065013504
	0.001071219911	0.001103929384	0.001132632116	0.001156292758	0.001153821151
	0.001174457072	0.001191112199	0.001203074293	0.001204873163	0.001215223124
	0.001232158722	0.001242062619	0.001244964172	0.001255190182	0.001273543768
	0.001284929803	0.001287324285	0.00129908693	0.00131778651	0.001329872599
	0.001331816382	0.00134403937	0.001362120489	0.00137409281	0.001375556242
	0.001387646965	0.001404204551	0.001416097159	0.001416637329	0.00142887821
	0.001443223749	0.001455973986	0.001454861505	0.001468386818	0.00148043576
	0.001495654837	0.001492178494	0.001508597994	0.00151908516	0.001538174821
	0.001532140708	0.001552484135	0.001562634671	0.001585381624	0.001577564267
	0.001600911175	0.001611485802	0.001635045042	0.001627159439	0.001649980936
	0.001660160587	0.001679643196	0.001673557258	0.001690896973	0.001698015001
	0.001709155946	0.001705606479	0.001713976241	0.001714684044	0.001716213171
	0.00171437617	0.001713380696	0.001705342307	0.001698666684	0.001696887158
	0.001688399139	0.001669450302	0.001655439462	0.001651365285	0.001634161563
	0.001593932965	0.001557414003	0.001553644998	0.001500872348	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7808856567	  1
	0.002704728751	0.001584971882	0.001307852113	0.001355298267	0.001145890479
	0.001052523106	0.0009614816497	0.0009701429379	0.0009012775249	0.0008483031051
	0.0007939159876	0.0007995588925	0.0007470608723	0.0007072987698	0.0006585181474
	0.0006663292978	0.0006183117622	0.0005874425638	0.0005441000332	0.0005524562896
	0.0005104274205	0.0004864691119	0.0004500890275	0.0004575735475	0.0004229728374
	0.000404310226	0.0003753927522	0.0003812390146	0.000354249158	0.0003395610999
	0.0003178409382	0.0003217371033	0.0003019789244	0.0002903198096	0.0002754589673
	0.0002772256952	0.0002644100589	0.0002551520124	0.0002471196586	0.0002465235968
	0.000240770212	0.000233558164	0.0002328741217	0.000229510798	0.0002315888468
	0.0002263501295	0.0002343613179	0.000227542138	0.000239167148	0.0002361873338
	0.000459621247	0.000466781669	0.0004851988828	0.0004791256675	0.000498951742
	0.0005074282765	0.0005298709075	0.0005223362397	0.0005458675708	0.0005553285751
	0.0005807648225	0.0005721188306	0.000598261689	0.0006083275057	0.0006355360919
	0.000626220414	0.0006536991928	0.0006639635174	0.0006915696625	0.0006820979473
	0.0007095039335	0.0007195368059	0.0007460740915	0.0007370044926	0.0007628635977
	0.0007722296912	0.0007962325454	0.0007881303989	0.0008110099213	0.000819309951
	0.0008394613144	0.000832837933	0.0008515124289	0.0008584340175	0.0008737683627
	0.0008689874366	0.0008826524815	0.0008879911135	0.0008980874865	0.0008952544911
	0.0009036695744	0.0009072278486	0.0009120934339	0.0009110773577	0.0009142735971
	0.0009157278232	0.0009152530559	0.000916019887	0.0009138468979	0.0009132796454
	0.0009079027397	0.0009104258884	0.0009040635987	0.0009028219791	0.0008962080706
	0.0008988941921	0.0008929058469	0.0008908162723	0.0008857525296	0.0008861470482
	0.0008801921397	0.0008704969048	0.0008561549726	0.0008572374422	0.0008375056848
	0.0008148066547	0.0007838289023	0.0007870142646	0.0007466017882	0.0007096459427
	0.0006824940043	0.0006833770588	0.0006876756947	0.000684373861	0.0007031140551
	0.0006850776437	0.0006486662488	0.0005915998237	0.9326116747	0.0004994613515
	0.9513027673	0.9227226264	0.992491416	0.9670456375	0.9926460037
	0.9862856278	0.9912342812	0.9876456898	0.9914465703	0.9863764128
	0.9957591528	0.9907851767	0.9985971202	0.9983684377	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00245614011	  1	0.001930372323	0.001688860405	0.0009679941477
	0.001209167865	0.0004081486418	0.3594371099	0.937717564	0.9340746466
	0.973293649	0.8877788162	0.6946671127	0.7213155633	0.021302413
	0.0008795325221	0.0009686514786	0.0008144324407	0.0008833828154	0.0008581008946
	0.9875957306	0.0007931874194	0.9822005891	0.9760674892	0.9756832006
	0.9725424999	0.9785337214	0.9661881284	0.9919921982	0.9771429321
	0.9963746472	0.9930562395	  1	0.999423913	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5870766008	0.00118934914	0.001491421776	0.001523466036
	0.001343906175	0.001400220173	0.001168810599	0.001283497858	0.001152099922
	0.00118989459	0.00116427377	0.001183710921	0.001179056996	0.001200763569
	0.00120889594	0.001212413693	0.001222722837	0.001240178827	0.001250798396
	0.001253292245	0.001263979276	0.001282056977	0.001293172083	0.001295774656
	0.001307008363	0.001325945119	0.001337302876	0.001339913498	0.001351208373
	0.001370035079	0.001380634646	0.001383308394	0.001393688612	0.001411281834
	0.001420583497	0.001423060344	0.00143227121	0.001447593064	0.001456234465
	0.001457719011	0.001466779734	0.001479268093	0.001489296916	0.00148858426
	0.001499817417	0.001509872787	0.001524100233	0.001520153414	0.001536195258
	0.001545263141	0.001565383773	0.001558237398	0.001579953197	0.001589681485
	0.001614028213	0.001605331483	0.00162988345	0.001640443431	0.001663374897
	0.001655794718	0.001676878467	0.001685647521	0.001700291376	0.001695720954
	0.001707118694	0.001709648723	0.001712607668	0.001710729945	0.001710492508
	0.001703620175	0.001695973661	0.001695231251	0.001684904835	0.001667447979
	0.001649314958	0.001649118426	0.001626852622	0.001594320971	0.001554967363
	0.001558747613	0.001507052353	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002770917588	0.001315967159
	0.001814070895	0.001541235432	0.00133662156	0.001184852705	0.001010470116
	0.00105737042	0.0009313237225	0.0008802355513	0.0008117170724	0.0008234035195
	0.0007653501512	0.0007268884475	0.000678722191	0.000686159539	0.0006400280584
	0.0006086426069	0.0005665712001	0.0005740073263	0.0005330667719	0.0005077668058
	0.0004711939577	0.0004782864395	0.0004430971631	0.000422925883	0.000392555957
	0.0003985714673	0.0003698227374	0.0003537356212	0.0003297715277	0.0003342422382
	0.0003120081593	0.0002990953883	0.0002814137007	0.0002840718686	0.0002682065232
	0.0002577861797	0.0002463261607	0.0002469397789	0.0002374656928	0.0002290916393
	0.0002241445645	0.000222388637	0.0002197753166	0.0002132474394	0.0002157259548
	0.0002110651555	0.0002165215149	0.0002119365849	0.0002237752165	0.0002152732942
	0.00046839788	0.0004629331059	0.0004806653891	0.0004882333101	0.000508812921
	0.000501831605	0.0005236392608	0.0005323993433	0.0005564519898	0.0005482169819
	0.0005731634001	0.0005827692892	0.0006092097341	0.0006001069453	0.0006270410396
	0.0006371115892	0.0006646681539	0.0006551647024	0.0006827675735	0.0006928855479
	0.0007201535894	0.0007107755622	0.0007376187345	0.0007473443484	0.0007728648645
	0.0007641652502	0.0007887996257	0.000797700261	0.0008200781851	0.000812588093
	0.0008336753752	0.000841365661	0.0008594297574	0.0008535868279	0.0008700680234
	0.0008762376844	0.0008892079258	0.0008852700765	0.0008965147392	0.0009009043912
	0.0009084419145	0.0009064482662	0.0009122320062	0.0009145818668	0.0009166310557
	0.00091650133	0.000916847693	0.0009170771287	0.0009140338803	0.0009155832252
	0.0009112234035	0.0009097922182	0.0009034750665	0.0009058613211	0.0008990776037
	0.0008959843267	0.0008883149132	0.0008900870829	0.000881605207	0.0008736928114
	0.0008600615856	0.0008621890638	0.0008445943049	0.0008275629857	0.0007978270753
	0.0008046951048	0.0007688934178	0.0007455013041	0.0007006876261	0.0007148745448
	0.000676972005	0.0006705930893	0.0006644075941	0.0006629038151	0.0006591739512
	0.0006451936641	0.0005906230822	0.0006158970701	0.0005290828004	0.0005021132198
	0.7357176418	0.0004249076434	0.8270353772	0.7785029996	0.9715124686
	0.8885238893	0.9723781804	0.9609006926	0.9719722536	0.9651828749
	0.9764350635	0.9706034578	0.9942197873	0.985610746	0.9998668143
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001864672468	  1	0.0014085177
	0.04212278046	0.8732656349	0.8914873749	0.8664104813	0.9618297794
	0.8572842108	0.8791540042	0.1848988279	0.0004136668783	0.0007276973226
	0.0007629702331	0.0007099487882	0.0008257850019	0.0008815644147	0.0008817031836
	0.0008548847802	0.0008641595853	0.9691047602	0.0008007632526	0.9665550614
	0.9571603064	0.9416056005	0.944872714	0.94773165	0.9315493932
	0.9796251928	0.9556269884	0.9989158935	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002974920943	0.001804053998	0.002270068528	0.001668276565	0.001652344264
	0.001501968731	0.0015767457	0.001374236094	0.001354090104	0.001251418972
	0.001298945524	0.001228546848	0.001243182947	0.001227005542	0.001239866655
	0.001234889796	0.001252109537	0.001259215965	0.001262826204	0.001272125118
	0.001289970829	0.001301379272	0.001303716716	0.001315345362	0.001334290853
	0.001346031223	0.001348631858	0.001360126426	0.001379566295	0.001390070819
	0.00139327497	0.001403243823	0.001422002777	0.001430103924	0.001433922563
	0.001441412895	0.001458149052	0.001463684376	0.00146754912	0.001472851291
	0.001486432463	0.001491092158	0.001493633683	0.001499021367	0.001509169593
	0.001516700394	0.001516037424	0.001525551552	0.001533483128	0.001548090926
	0.00154297218	0.001560202787	0.001568379088	0.001591158641	0.001582439885
	0.001606850587	0.001617060378	0.001642947942	0.001633855729	0.001658742636
	0.001669296848	0.001688542179	0.001682609331	0.001698268578	0.001703519302
	0.001708954706	0.001706897452	0.001708321226	0.00170321327	0.001695662375
	0.001695412866	0.001684923607	0.001669039606	0.00165110212	0.001651946673
	0.001630311514	0.001603843285	0.00156853446	0.001574493254	0.001529327183
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9921518586	0.0004660366241	0.001018483696	0.001119396674
	0.001038134447	0.001066161774	0.00109496346	0.001064489263	0.001006833787
	0.000933848204	0.0008519818062	0.000869225045	0.0007950093189	0.0007544004525
	0.0007004243191	0.0007100832679	0.0006608094455	0.0006290824564	0.0005867837543
	0.0005940488679	0.0005534714876	0.0005273094543	0.0004908569407	0.0004975240713
	0.0004623226352	0.0004409386873	0.0004098150415	0.000415748783	0.0003859851056
	0.00036863476	0.0003430748801	0.000347858283	0.000323791013	0.0003096982297
	0.0002897691063	0.0002930790602	0.000274743583	0.0002632368913	0.0002489314891
	0.0002505152093	0.0002379391151	0.0002285203078	0.0002200091694	0.0002195836557
	0.0002130558	0.0002054303886	0.0002033150281	0.0002004603852	0.0002007982192
	0.0001949138865	0.000200521008	0.0001945614529	0.0002034295804	0.0001995477322
	0.0004641190252	0.0004707289883	0.0004893101775	0.0004828962906	0.0005028470072
	0.0005107934129	0.0005332885875	0.0005254942422	0.0005490482322	0.0005580567552
	0.0005834836279	0.0005746529571	0.0006007751185	0.0006104994447	0.0006376958785
	0.0006282506176	0.0006557231347	0.0006657687604	0.0006934094057	0.0006838394336
	0.0007112993397	0.0007212337058	0.0007478921906	0.0007387304783	0.0007647419399
	0.0007741170849	0.0007983623947	0.0007901460547	0.00081330699	0.0008216922867
	0.0008422182678	0.0008354326508	0.0008545117263	0.0008615234096	0.0008772935472
	0.0008723024395	0.0008863792	0.0008916856715	0.0009020391678	0.0008990262834
	0.0009075694914	0.0009108778092	0.0009155470063	0.0009145125862	0.0009173861897
	0.0009185076133	0.000917705761	0.0009184640126	0.0009161024639	0.0009151061722
	0.0009098631805	0.0009118674045	0.0009055574229	0.0009024197708	0.0008940141709
	0.0008964004833	0.0008869447156	0.00088030663	0.0008670192644	0.0008700370072
	0.0008540595099	0.0008415901429	0.0008170820049	0.0008236439826	0.0007944897058
	0.0007776631053	0.0007398084686	0.0007526955269	0.0007137906302	0.0007039128251
	0.000675588327	0.0006865470384	0.000665651528	0.0006639976573	0.0006428872449
	0.0006523795721	0.0006187830645	0.0006071000292	0.0005351671875	0.0005719528016
	0.0004906357112	0.0004821814342	0.5237883762	0.000427693741	0.6632858206
	0.6056266343	0.9475365783	0.7551612269	0.9439978874	0.9261735901
	0.9545208694	0.938869644	0.9750773909	0.9944407353	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6827823009	0.9529754743	0.953724901	0.9462035134
	0.6312993078	0.0004169738197	0.00059778492	0.0006434305906	0.0007534117518
	0.0008487667919	0.0008848764666	0.0009071828686	0.0009316788212	0.0009894563263
	0.0009405417723	0.0009930065854	0.000895568365	0.0009192478569	0.9650185727
	0.0008586668695	0.9458916492	0.9277792254	0.9091366324	0.8990081365
	0.9354386226	0.9880412717	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002405761937
	  1	0.001965509176	0.001619077852	0.001580308155	0.001517376042
	0.001495981907	0.00140388656	0.001362082275	0.001368788861	0.001313085794
	0.001297229897	0.001268990489	0.001282848174	0.001262081095	0.001272170838
	0.001272100013	0.001277519349	0.001281676105	0.001297980932	0.001308748818
	0.001310862206	0.0013226185	0.001341181274	0.001354115997	0.001356081836
	0.001368794014	0.001388561093	0.001400337079	0.001403247152	0.001414257172
